ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2200,코스피200 C 200802 200.0,20.35,"1,569","3,160,100,000","1,353",2008-01-17,KRDRVOPK2I,2008-02-14,200.0,219.00,218.83
201C2200,코스피200 C 200802 200.0,21.70,127,"225,595,000","1,430",2008-01-18,KRDRVOPK2I,2008-02-14,200.0,221.30,219.87
201C2200,코스피200 C 200802 200.0,15.25,127,"230,120,000","1,503",2008-01-21,KRDRVOPK2I,2008-02-14,200.0,214.95,213.60
201C2200,코스피200 C 200802 200.0,11.50,"6,750","7,375,195,000","3,738",2008-01-22,KRDRVOPK2I,2008-02-14,200.0,204.90,204.55
201C2200,코스피200 C 200802 200.0,11.70,"4,187","5,589,660,000","5,876",2008-01-23,KRDRVOPK2I,2008-02-14,200.0,208.85,207.23
201C2200,코스피200 C 200802 200.0,14.00,"2,002","2,934,570,000","6,269",2008-01-24,KRDRVOPK2I,2008-02-14,200.0,212.45,211.20
201C2200,코스피200 C 200802 200.0,16.20,"1,348","2,152,980,000","6,628",2008-01-25,KRDRVOPK2I,2008-02-14,200.0,214.85,215.06
201C2200,코스피200 C 200802 200.0,10.40,673,"777,290,000","6,577",2008-01-28,KRDRVOPK2I,2008-02-14,200.0,207.85,206.52
201C2200,코스피200 C 200802 200.0,11.75,"2,154","2,654,595,000","7,519",2008-01-29,KRDRVOPK2I,2008-02-14,200.0,210.75,208.80
201C2200,코스피200 C 200802 200.0,8.70,"8,268","6,918,575,000","8,285",2008-01-30,KRDRVOPK2I,2008-02-14,200.0,206.50,203.50
201C2200,코스피200 C 200802 200.0,9.75,"8,138","6,872,350,000","8,592",2008-01-31,KRDRVOPK2I,2008-02-14,200.0,207.90,207.77
201C2200,코스피200 C 200802 200.0,10.75,"1,181","1,230,770,000","8,378",2008-02-01,KRDRVOPK2I,2008-02-14,200.0,210.15,209.08
201C2200,코스피200 C 200802 200.0,16.70,"1,619","2,599,830,000","7,953",2008-02-04,KRDRVOPK2I,2008-02-14,200.0,218.00,216.23
201C2200,코스피200 C 200802 200.0,17.10,543,"903,555,000","7,924",2008-02-05,KRDRVOPK2I,2008-02-14,200.0,217.80,216.91
201C2200,코스피200 C 200802 200.0,9.55,"1,269","1,342,240,000","8,041",2008-02-11,KRDRVOPK2I,2008-02-14,200.0,210.00,208.92
201C2200,코스피200 C 200802 200.0,9.20,916,"902,280,000","8,043",2008-02-12,KRDRVOPK2I,2008-02-14,200.0,209.20,209.01
201C2200,코스피200 C 200802 200.0,7.55,"1,630","1,546,775,000","8,269",2008-02-13,KRDRVOPK2I,2008-02-14,200.0,207.80,207.56
201C2200,코스피200 C 200802 200.0,16.15,340,"435,455,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,200.0,216.00,216.20
