ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7225,코스피200 C 201207 225.0,-,0,0,0,2012-05-21,KRDRVOPK2I,2012-07-12,225.0,238.05,238.62
201G7225,코스피200 C 201207 225.0,-,0,0,0,2012-05-22,KRDRVOPK2I,2012-07-12,225.0,242.05,242.66
201G7225,코스피200 C 201207 225.0,-,0,0,0,2012-05-23,KRDRVOPK2I,2012-07-12,225.0,240.15,239.76
201G7225,코스피200 C 201207 225.0,-,0,0,0,2012-05-24,KRDRVOPK2I,2012-07-12,225.0,240.35,240.51
201G7225,코스피200 C 201207 225.0,-,0,0,0,2012-05-25,KRDRVOPK2I,2012-07-12,225.0,241.20,241.60
201G7225,코스피200 C 201207 225.0,-,0,0,0,2012-05-29,KRDRVOPK2I,2012-07-12,225.0,245.15,245.26
201G7225,코스피200 C 201207 225.0,20.40,2,"20,400,000",2,2012-05-30,KRDRVOPK2I,2012-07-12,225.0,243.55,244.68
201G7225,코스피200 C 201207 225.0,19.25,1,"9,625,000",3,2012-05-31,KRDRVOPK2I,2012-07-12,225.0,243.00,244.05
201G7225,코스피200 C 201207 225.0,-,0,0,3,2012-06-01,KRDRVOPK2I,2012-07-12,225.0,242.95,242.98
201G7225,코스피200 C 201207 225.0,16.70,1,"8,350,000",4,2012-06-04,KRDRVOPK2I,2012-07-12,225.0,236.75,236.30
201G7225,코스피200 C 201207 225.0,17.60,1,"8,800,000",5,2012-06-05,KRDRVOPK2I,2012-07-12,225.0,239.50,238.79
201G7225,코스피200 C 201207 225.0,22.90,2,"23,000,000",6,2012-06-07,KRDRVOPK2I,2012-07-12,225.0,245.60,245.51
201G7225,코스피200 C 201207 225.0,-,0,0,6,2012-06-08,KRDRVOPK2I,2012-07-12,225.0,243.95,243.69
201G7225,코스피200 C 201207 225.0,24.40,1,"12,200,000",7,2012-06-11,KRDRVOPK2I,2012-07-12,225.0,248.50,248.30
201G7225,코스피200 C 201207 225.0,23.60,84,"975,100,000",22,2012-06-12,KRDRVOPK2I,2012-07-12,225.0,246.40,246.43
201G7225,코스피200 C 201207 225.0,24.05,203,"2,432,375,000",220,2012-06-13,KRDRVOPK2I,2012-07-12,225.0,247.50,247.08
201G7225,코스피200 C 201207 225.0,24.80,123,"1,475,125,000",343,2012-06-14,KRDRVOPK2I,2012-07-12,225.0,247.30,248.62
201G7225,코스피200 C 201207 225.0,23.70,4,"47,225,000",345,2012-06-15,KRDRVOPK2I,2012-07-12,225.0,248.90,246.57
201G7225,코스피200 C 201207 225.0,27.35,3,"42,025,000",345,2012-06-18,KRDRVOPK2I,2012-07-12,225.0,254.00,251.37
201G7225,코스피200 C 201207 225.0,27.25,2,"27,100,000",347,2012-06-19,KRDRVOPK2I,2012-07-12,225.0,253.90,251.31
201G7225,코스피200 C 201207 225.0,28.30,1,"14,150,000",347,2012-06-20,KRDRVOPK2I,2012-07-12,225.0,254.55,252.92
201G7225,코스피200 C 201207 225.0,26.85,1,"13,425,000",347,2012-06-21,KRDRVOPK2I,2012-07-12,225.0,252.70,250.46
201G7225,코스피200 C 201207 225.0,18.85,137,"1,339,850,000",434,2012-06-22,KRDRVOPK2I,2012-07-12,225.0,244.95,244.15
201G7225,코스피200 C 201207 225.0,15.80,14,"109,650,000",437,2012-06-25,KRDRVOPK2I,2012-07-12,225.0,241.40,240.75
201G7225,코스피200 C 201207 225.0,14.85,6,"46,700,000",439,2012-06-26,KRDRVOPK2I,2012-07-12,225.0,240.20,239.68
201G7225,코스피200 C 201207 225.0,15.05,55,"389,050,000",460,2012-06-27,KRDRVOPK2I,2012-07-12,225.0,240.50,239.85
201G7225,코스피200 C 201207 225.0,15.25,446,"3,424,350,000",458,2012-06-28,KRDRVOPK2I,2012-07-12,225.0,240.90,239.98
201G7225,코스피200 C 201207 225.0,19.85,12,"109,300,000",461,2012-06-29,KRDRVOPK2I,2012-07-12,225.0,245.70,244.90
201G7225,코스피200 C 201207 225.0,19.60,30,"299,050,000",465,2012-07-02,KRDRVOPK2I,2012-07-12,225.0,245.70,244.46
201G7225,코스피200 C 201207 225.0,21.70,32,"345,750,000",450,2012-07-03,KRDRVOPK2I,2012-07-12,225.0,247.55,246.80
201G7225,코스피200 C 201207 225.0,22.90,11,"123,850,000",441,2012-07-04,KRDRVOPK2I,2012-07-12,225.0,248.40,247.76
201G7225,코스피200 C 201207 225.0,21.70,1,"10,850,000",440,2012-07-05,KRDRVOPK2I,2012-07-12,225.0,248.45,247.67
201G7225,코스피200 C 201207 225.0,19.35,12,"120,575,000",433,2012-07-06,KRDRVOPK2I,2012-07-12,225.0,245.50,245.07
201G7225,코스피200 C 201207 225.0,16.70,27,"244,175,000",436,2012-07-09,KRDRVOPK2I,2012-07-12,225.0,242.45,241.73
201G7225,코스피200 C 201207 225.0,15.60,3,"24,950,000",436,2012-07-10,KRDRVOPK2I,2012-07-12,225.0,242.00,240.88
201G7225,코스피200 C 201207 225.0,15.35,234,"1,796,900,000",326,2012-07-11,KRDRVOPK2I,2012-07-12,225.0,240.90,240.34
201G7225,코스피200 C 201207 225.0,11.55,14,"103,450,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,225.0,236.20,234.66
