ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7172,KOSPI 200 콜옵션 0607 172.5,15.70,2,"3,020,000",2,2006-04-14,KRDRVOPK2I,2006-07-13,172.5,186.65,185.67
201A7172,KOSPI 200 콜옵션 0607 172.5,15.00,1,"1,500,000",2,2006-04-17,KRDRVOPK2I,2006-07-13,172.5,184.95,184.30
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,2,2006-04-18,KRDRVOPK2I,2006-07-13,172.5,185.75,184.90
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,2,2006-04-19,KRDRVOPK2I,2006-07-13,172.5,187.75,186.34
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,2,2006-04-20,KRDRVOPK2I,2006-07-13,172.5,186.70,185.86
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,2,2006-04-21,KRDRVOPK2I,2006-07-13,172.5,189.20,188.20
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,2,2006-04-24,KRDRVOPK2I,2006-07-13,172.5,185.60,185.41
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,2,2006-04-25,KRDRVOPK2I,2006-07-13,172.5,186.40,185.54
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,2,2006-04-26,KRDRVOPK2I,2006-07-13,172.5,188.95,188.34
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,2,2006-04-27,KRDRVOPK2I,2006-07-13,172.5,189.00,188.40
201A7172,KOSPI 200 콜옵션 0607 172.5,14.30,7,"9,880,000",9,2006-04-28,KRDRVOPK2I,2006-07-13,172.5,184.45,184.10
201A7172,KOSPI 200 콜옵션 0607 172.5,14.80,3,"4,320,000",12,2006-05-02,KRDRVOPK2I,2006-07-13,172.5,186.40,186.17
201A7172,KOSPI 200 콜옵션 0607 172.5,16.30,7,"11,770,000",6,2006-05-03,KRDRVOPK2I,2006-07-13,172.5,186.95,186.03
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,6,2006-05-04,KRDRVOPK2I,2006-07-13,172.5,187.30,186.98
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,6,2006-05-08,KRDRVOPK2I,2006-07-13,172.5,189.10,188.79
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,6,2006-05-09,KRDRVOPK2I,2006-07-13,172.5,188.90,188.51
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,6,2006-05-10,KRDRVOPK2I,2006-07-13,172.5,188.70,188.62
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,6,2006-05-11,KRDRVOPK2I,2006-07-13,172.5,191.05,190.20
201A7172,KOSPI 200 콜옵션 0607 172.5,15.70,15,"23,650,000",17,2006-05-12,KRDRVOPK2I,2006-07-13,172.5,186.75,187.27
201A7172,KOSPI 200 콜옵션 0607 172.5,14.05,1,"1,405,000",17,2006-05-15,KRDRVOPK2I,2006-07-13,172.5,183.00,183.08
201A7172,KOSPI 200 콜옵션 0607 172.5,9.85,6,"6,085,000",23,2006-05-16,KRDRVOPK2I,2006-07-13,172.5,178.50,179.00
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,23,2006-05-17,KRDRVOPK2I,2006-07-13,172.5,181.35,181.69
201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,0,23,2006-05-18,KRDRVOPK2I,2006-07-13,172.5,176.30,177.18
201A7172,KOSPI 200 콜옵션 0607 172.5,8.60,163,"133,395,000",180,2006-05-19,KRDRVOPK2I,2006-07-13,172.5,177.50,177.94
201A7172,KOSPI 200 콜옵션 0607 172.5,6.20,126,"111,745,000",305,2006-05-22,KRDRVOPK2I,2006-07-13,172.5,173.20,173.60
201A7172,KOSPI 200 콜옵션 0607 172.5,6.35,"4,243","2,700,670,000","4,416",2006-05-23,KRDRVOPK2I,2006-07-13,172.5,172.85,172.78
201A7172,KOSPI 200 콜옵션 0607 172.5,6.75,"1,009","603,130,000","5,379",2006-05-24,KRDRVOPK2I,2006-07-13,172.5,173.55,173.36
201A7172,KOSPI 200 콜옵션 0607 172.5,4.10,650,"322,215,000","5,365",2006-05-25,KRDRVOPK2I,2006-07-13,172.5,168.30,168.33
201A7172,KOSPI 200 콜옵션 0607 172.5,5.50,825,"445,475,000","5,733",2006-05-26,KRDRVOPK2I,2006-07-13,172.5,171.90,171.83
201A7172,KOSPI 200 콜옵션 0607 172.5,5.40,236,"129,795,000","5,754",2006-05-29,KRDRVOPK2I,2006-07-13,172.5,172.50,172.64
201A7172,KOSPI 200 콜옵션 0607 172.5,3.85,"1,360","591,870,000","6,372",2006-05-30,KRDRVOPK2I,2006-07-13,172.5,170.85,171.01
201A7172,KOSPI 200 콜옵션 0607 172.5,2.76,"1,282","436,902,000","6,559",2006-06-01,KRDRVOPK2I,2006-07-13,172.5,167.95,168.03
201A7172,KOSPI 200 콜옵션 0607 172.5,3.70,"3,374","1,152,368,000","6,424",2006-06-02,KRDRVOPK2I,2006-07-13,172.5,170.00,169.85
201A7172,KOSPI 200 콜옵션 0607 172.5,3.20,"2,880","905,387,000","7,408",2006-06-05,KRDRVOPK2I,2006-07-13,172.5,168.40,168.83
201A7172,KOSPI 200 콜옵션 0607 172.5,1.57,"11,553","2,078,541,000","12,226",2006-06-07,KRDRVOPK2I,2006-07-13,172.5,164.30,164.17
201A7172,KOSPI 200 콜옵션 0607 172.5,0.93,"95,656","10,371,340,000","49,364",2006-06-08,KRDRVOPK2I,2006-07-13,172.5,159.50,158.11
201A7172,KOSPI 200 콜옵션 0607 172.5,1.10,"804,331","68,089,938,000","74,472",2006-06-09,KRDRVOPK2I,2006-07-13,172.5,160.45,159.61
201A7172,KOSPI 200 콜옵션 0607 172.5,0.93,"837,031","69,795,047,000","88,424",2006-06-12,KRDRVOPK2I,2006-07-13,172.5,161.05,160.05
201A7172,KOSPI 200 콜옵션 0607 172.5,0.35,"482,205","23,048,619,000","131,424",2006-06-13,KRDRVOPK2I,2006-07-13,172.5,155.45,155.43
201A7172,KOSPI 200 콜옵션 0607 172.5,0.50,"712,481","32,553,091,000","150,024",2006-06-14,KRDRVOPK2I,2006-07-13,172.5,158.45,157.70
201A7172,KOSPI 200 콜옵션 0607 172.5,0.33,"689,338","31,166,310,000","164,835",2006-06-15,KRDRVOPK2I,2006-07-13,172.5,157.60,157.36
201A7172,KOSPI 200 콜옵션 0607 172.5,0.84,"909,535","76,489,953,000","176,764",2006-06-16,KRDRVOPK2I,2006-07-13,172.5,163.75,163.05
201A7172,KOSPI 200 콜옵션 0607 172.5,0.64,"586,125","38,994,757,000","173,820",2006-06-19,KRDRVOPK2I,2006-07-13,172.5,162.55,161.79
201A7172,KOSPI 200 콜옵션 0607 172.5,0.28,"805,076","31,828,854,000","206,914",2006-06-20,KRDRVOPK2I,2006-07-13,172.5,158.10,158.48
201A7172,KOSPI 200 콜옵션 0607 172.5,0.29,"811,452","21,882,929,000","216,623",2006-06-21,KRDRVOPK2I,2006-07-13,172.5,158.60,158.63
201A7172,KOSPI 200 콜옵션 0607 172.5,0.39,"732,389","32,236,923,000","220,749",2006-06-22,KRDRVOPK2I,2006-07-13,172.5,160.70,160.20
201A7172,KOSPI 200 콜옵션 0607 172.5,0.20,"669,067","12,700,788,000","226,671",2006-06-23,KRDRVOPK2I,2006-07-13,172.5,158.75,158.88
201A7172,KOSPI 200 콜옵션 0607 172.5,0.26,"869,141","19,272,118,000","258,028",2006-06-26,KRDRVOPK2I,2006-07-13,172.5,160.65,160.18
201A7172,KOSPI 200 콜옵션 0607 172.5,0.22,"626,870","18,243,813,000","285,106",2006-06-27,KRDRVOPK2I,2006-07-13,172.5,161.55,161.36
201A7172,KOSPI 200 콜옵션 0607 172.5,0.17,"672,566","8,177,104,000","261,991",2006-06-28,KRDRVOPK2I,2006-07-13,172.5,160.40,160.18
201A7172,KOSPI 200 콜옵션 0607 172.5,0.47,"1,091,574","42,918,678,000","275,282",2006-06-29,KRDRVOPK2I,2006-07-13,172.5,164.10,163.30
201A7172,KOSPI 200 콜옵션 0607 172.5,0.81,"1,267,072","110,475,604,000","197,314",2006-06-30,KRDRVOPK2I,2006-07-13,172.5,167.35,167.45
201A7172,KOSPI 200 콜옵션 0607 172.5,0.70,"1,140,514","79,912,105,000","171,719",2006-07-03,KRDRVOPK2I,2006-07-13,172.5,167.50,167.33
201A7172,KOSPI 200 콜옵션 0607 172.5,0.41,"1,417,227","86,617,666,000","195,969",2006-07-04,KRDRVOPK2I,2006-07-13,172.5,166.25,166.15
201A7172,KOSPI 200 콜옵션 0607 172.5,0.34,"1,631,790","47,855,208,000","240,481",2006-07-05,KRDRVOPK2I,2006-07-13,172.5,166.00,165.51
201A7172,KOSPI 200 콜옵션 0607 172.5,0.11,"1,101,070","13,932,326,000","262,124",2006-07-06,KRDRVOPK2I,2006-07-13,172.5,163.20,163.47
201A7172,KOSPI 200 콜옵션 0607 172.5,0.09,"1,027,010","11,006,076,000","276,580",2006-07-07,KRDRVOPK2I,2006-07-13,172.5,165.40,164.70
201A7172,KOSPI 200 콜옵션 0607 172.5,0.45,"3,331,830","49,841,331,000","310,482",2006-07-10,KRDRVOPK2I,2006-07-13,172.5,169.30,168.27
201A7172,KOSPI 200 콜옵션 0607 172.5,0.21,"3,487,539","75,588,379,000","282,587",2006-07-11,KRDRVOPK2I,2006-07-13,172.5,168.50,168.45
201A7172,KOSPI 200 콜옵션 0607 172.5,0.04,"4,083,726","60,221,633,000","296,944",2006-07-12,KRDRVOPK2I,2006-07-13,172.5,168.50,167.93
201A7172,KOSPI 200 콜옵션 0607 172.5,0.01,"227,567","227,567,000","386,848",2006-07-13,KRDRVOPK2I,2006-07-13,172.5,165.70,166.35
