ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137065,KOSPI 200 풋옵션 0307  65.0,1.80,5,"902,000",3,2003-04-11,KRDRVOPK2I,2003-07-10,65.0,74.75,74.22
30137065,KOSPI 200 풋옵션 0307  65.0,-,0,0,3,2003-04-14,KRDRVOPK2I,2003-07-10,65.0,76.20,75.75
30137065,KOSPI 200 풋옵션 0307  65.0,-,0,0,3,2003-04-15,KRDRVOPK2I,2003-07-10,65.0,77.50,77.13
30137065,KOSPI 200 풋옵션 0307  65.0,-,0,0,3,2003-04-16,KRDRVOPK2I,2003-07-10,65.0,79.20,79.26
30137065,KOSPI 200 풋옵션 0307  65.0,-,0,0,3,2003-04-17,KRDRVOPK2I,2003-07-10,65.0,78.35,78.11
30137065,KOSPI 200 풋옵션 0307  65.0,-,0,0,3,2003-04-18,KRDRVOPK2I,2003-07-10,65.0,80.35,79.67
30137065,KOSPI 200 풋옵션 0307  65.0,-,0,0,3,2003-04-21,KRDRVOPK2I,2003-07-10,65.0,79.30,79.06
30137065,KOSPI 200 풋옵션 0307  65.0,0.94,5,"467,000",8,2003-04-22,KRDRVOPK2I,2003-07-10,65.0,76.65,76.71
30137065,KOSPI 200 풋옵션 0307  65.0,1.00,1,"100,000",9,2003-04-23,KRDRVOPK2I,2003-07-10,65.0,76.50,76.06
30137065,KOSPI 200 풋옵션 0307  65.0,1.20,11,"1,252,000",20,2003-04-24,KRDRVOPK2I,2003-07-10,65.0,74.80,74.79
30137065,KOSPI 200 풋옵션 0307  65.0,-,0,0,20,2003-04-25,KRDRVOPK2I,2003-07-10,65.0,72.05,72.07
30137065,KOSPI 200 풋옵션 0307  65.0,1.60,22,"3,787,000",41,2003-04-28,KRDRVOPK2I,2003-07-10,65.0,72.35,72.41
30137065,KOSPI 200 풋옵션 0307  65.0,0.98,62,"6,386,000",96,2003-04-29,KRDRVOPK2I,2003-07-10,65.0,76.85,76.15
30137065,KOSPI 200 풋옵션 0307  65.0,0.88,265,"21,934,000",351,2003-04-30,KRDRVOPK2I,2003-07-10,65.0,76.60,76.45
30137065,KOSPI 200 풋옵션 0307  65.0,0.79,234,"25,595,000",536,2003-05-02,KRDRVOPK2I,2003-07-10,65.0,76.45,76.12
30137065,KOSPI 200 풋옵션 0307  65.0,0.65,436,"28,706,000",349,2003-05-06,KRDRVOPK2I,2003-07-10,65.0,77.45,77.01
30137065,KOSPI 200 풋옵션 0307  65.0,0.50,62,"3,333,000",401,2003-05-07,KRDRVOPK2I,2003-07-10,65.0,79.30,78.85
30137065,KOSPI 200 풋옵션 0307  65.0,0.42,110,"5,860,000",427,2003-05-09,KRDRVOPK2I,2003-07-10,65.0,79.30,78.90
30137065,KOSPI 200 풋옵션 0307  65.0,0.35,"1,077","31,536,000","1,412",2003-05-12,KRDRVOPK2I,2003-07-10,65.0,80.35,80.45
30137065,KOSPI 200 풋옵션 0307  65.0,0.49,"1,862","59,264,000","3,128",2003-05-13,KRDRVOPK2I,2003-07-10,65.0,77.60,78.19
30137065,KOSPI 200 풋옵션 0307  65.0,0.47,"1,409","69,443,000","4,305",2003-05-14,KRDRVOPK2I,2003-07-10,65.0,77.65,77.57
30137065,KOSPI 200 풋옵션 0307  65.0,0.36,769,"37,104,000","4,783",2003-05-15,KRDRVOPK2I,2003-07-10,65.0,79.15,78.80
30137065,KOSPI 200 풋옵션 0307  65.0,0.43,164,"7,272,000","4,878",2003-05-16,KRDRVOPK2I,2003-07-10,65.0,77.70,77.56
30137065,KOSPI 200 풋옵션 0307  65.0,0.67,340,"22,221,000","5,037",2003-05-19,KRDRVOPK2I,2003-07-10,65.0,75.25,75.63
30137065,KOSPI 200 풋옵션 0307  65.0,0.53,"2,015","120,724,000","6,340",2003-05-20,KRDRVOPK2I,2003-07-10,65.0,76.00,76.40
30137065,KOSPI 200 풋옵션 0307  65.0,0.48,"1,219","61,702,000","6,505",2003-05-21,KRDRVOPK2I,2003-07-10,65.0,76.00,76.16
30137065,KOSPI 200 풋옵션 0307  65.0,0.54,"3,224","151,942,000","5,967",2003-05-22,KRDRVOPK2I,2003-07-10,65.0,75.50,75.43
30137065,KOSPI 200 풋옵션 0307  65.0,0.32,"3,624","135,620,000","6,486",2003-05-23,KRDRVOPK2I,2003-07-10,65.0,77.60,77.56
30137065,KOSPI 200 풋옵션 0307  65.0,0.25,"3,010","78,854,000","8,292",2003-05-26,KRDRVOPK2I,2003-07-10,65.0,78.35,78.39
30137065,KOSPI 200 풋옵션 0307  65.0,0.26,"2,603","69,363,000","9,021",2003-05-27,KRDRVOPK2I,2003-07-10,65.0,78.40,77.94
