ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-06-11,37.5,42.10,42.08
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-06-11,37.5,40.00,40.45
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-06-11,37.5,42.00,41.38
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-06-11,37.5,44.10,44.45
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-06-11,37.5,46.80,47.80
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-06-11,37.5,47.10,48.16
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-06-11,37.5,44.75,45.98
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-06-11,37.5,42.55,42.99
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-06-11,37.5,44.65,44.89
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-06-11,37.5,42.70,42.33
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-06-11,37.5,36.80,39.32
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-06-11,37.5,37.90,40.66
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-06-11,37.5,39.75,43.82
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-06-11,37.5,42.00,45.96
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-06-11,37.5,44.10,47.54
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-06-11,37.5,45.70,44.65
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-06-11,37.5,42.95,44.92
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-06-11,37.5,40.85,44.32
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-06-11,37.5,38.85,40.91
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-06-11,37.5,36.95,39.08
20186037,KOSPI 200 콜옵션 9806  37.5,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-06-11,37.5,38.75,41.94
