ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-07-08,95.0,92.00,90.45
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-07-08,95.0,89.50,87.04
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-07-08,95.0,89.30,86.87
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-07-08,95.0,90.30,88.07
20197095,KOSPI 200 콜옵션 9907  95.0,2.50,1,"250,000",1,1999-04-26,KRDRVOPK2I,1999-07-08,95.0,93.60,91.15
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-04-27,KRDRVOPK2I,1999-07-08,95.0,95.55,93.51
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-04-28,KRDRVOPK2I,1999-07-08,95.0,93.50,92.59
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-04-29,KRDRVOPK2I,1999-07-08,95.0,88.00,87.36
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-04-30,KRDRVOPK2I,1999-07-08,95.0,89.05,87.15
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-05-03,KRDRVOPK2I,1999-07-08,95.0,88.60,87.17
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-05-04,KRDRVOPK2I,1999-07-08,95.0,89.60,88.69
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-05-06,KRDRVOPK2I,1999-07-08,95.0,95.00,93.49
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-05-07,KRDRVOPK2I,1999-07-08,95.0,94.00,93.54
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-05-10,KRDRVOPK2I,1999-07-08,95.0,94.00,93.31
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-05-11,KRDRVOPK2I,1999-07-08,95.0,89.60,89.32
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-05-12,KRDRVOPK2I,1999-07-08,95.0,89.60,88.71
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-05-13,KRDRVOPK2I,1999-07-08,95.0,88.00,85.11
20197095,KOSPI 200 콜옵션 9907  95.0,-,0,0,1,1999-05-14,KRDRVOPK2I,1999-07-08,95.0,86.00,85.23
20197095,KOSPI 200 콜옵션 9907  95.0,2.20,2,"440,000",3,1999-05-17,KRDRVOPK2I,1999-07-08,95.0,84.30,83.33
20197095,KOSPI 200 콜옵션 9907  95.0,2.90,22,"5,110,000",5,1999-05-18,KRDRVOPK2I,1999-07-08,95.0,86.45,84.86
20197095,KOSPI 200 콜옵션 9907  95.0,2.06,16,"3,283,000",16,1999-05-19,KRDRVOPK2I,1999-07-08,95.0,84.50,85.27
20197095,KOSPI 200 콜옵션 9907  95.0,2.05,239,"28,645,000",141,1999-05-20,KRDRVOPK2I,1999-07-08,95.0,82.50,82.48
20197095,KOSPI 200 콜옵션 9907  95.0,1.15,30,"2,600,000",171,1999-05-21,KRDRVOPK2I,1999-07-08,95.0,83.30,82.67
20197095,KOSPI 200 콜옵션 9907  95.0,0.92,85,"8,660,000",201,1999-05-24,KRDRVOPK2I,1999-07-08,95.0,81.05,81.03
20197095,KOSPI 200 콜옵션 9907  95.0,0.60,31,"1,860,000",232,1999-05-25,KRDRVOPK2I,1999-07-08,95.0,81.35,81.17
