ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6302,코스피200 C 201506 302.5,0.11,"5,392","561,590,000","1,761",2015-04-24,KRDRVOPK2I,2015-06-11,302.5,272.05,271.05
201K6302,코스피200 C 201506 302.5,0.12,"5,669","332,340,000","4,862",2015-04-27,KRDRVOPK2I,2015-06-11,302.5,271.40,270.05
201K6302,코스피200 C 201506 302.5,0.07,"3,268","148,870,000","4,656",2015-04-28,KRDRVOPK2I,2015-06-11,302.5,270.20,268.55
201K6302,코스피200 C 201506 302.5,0.05,"1,339","36,220,000","4,643",2015-04-29,KRDRVOPK2I,2015-06-11,302.5,269.00,268.03
201K6302,코스피200 C 201506 302.5,0.03,"1,028","21,455,000","4,345",2015-04-30,KRDRVOPK2I,2015-06-11,302.5,268.15,266.42
201K6302,코스피200 C 201506 302.5,0.03,"1,396","21,085,000","4,395",2015-05-04,KRDRVOPK2I,2015-06-11,302.5,269.10,267.33
201K6302,코스피200 C 201506 302.5,0.02,"1,170","11,895,000","4,250",2015-05-06,KRDRVOPK2I,2015-06-11,302.5,264.30,264.03
201K6302,코스피200 C 201506 302.5,0.01,73,"630,000","4,284",2015-05-07,KRDRVOPK2I,2015-06-11,302.5,263.15,262.47
201K6302,코스피200 C 201506 302.5,0.02,481,"3,580,000","4,258",2015-05-08,KRDRVOPK2I,2015-06-11,302.5,261.50,260.81
201K6302,코스피200 C 201506 302.5,0.01,155,"1,050,000","4,235",2015-05-11,KRDRVOPK2I,2015-06-11,302.5,262.50,261.49
201K6302,코스피200 C 201506 302.5,0.01,"1,277","6,580,000","5,427",2015-05-12,KRDRVOPK2I,2015-06-11,302.5,262.50,261.42
201K6302,코스피200 C 201506 302.5,0.01,"1,259","6,485,000","6,370",2015-05-13,KRDRVOPK2I,2015-06-11,302.5,263.95,263.25
201K6302,코스피200 C 201506 302.5,0.01,793,"4,845,000","6,793",2015-05-14,KRDRVOPK2I,2015-06-11,302.5,264.10,263.69
201K6302,코스피200 C 201506 302.5,0.01,957,"4,785,000","7,547",2015-05-15,KRDRVOPK2I,2015-06-11,302.5,261.25,261.33
201K6302,코스피200 C 201506 302.5,0.01,8,"40,000","7,552",2015-05-18,KRDRVOPK2I,2015-06-11,302.5,261.85,261.97
201K6302,코스피200 C 201506 302.5,0.01,3,"15,000","7,553",2015-05-19,KRDRVOPK2I,2015-06-11,302.5,263.45,262.92
201K6302,코스피200 C 201506 302.5,0.01,4,"20,000","7,556",2015-05-20,KRDRVOPK2I,2015-06-11,302.5,265.80,265.36
201K6302,코스피200 C 201506 302.5,0.01,16,"80,000","7,557",2015-05-21,KRDRVOPK2I,2015-06-11,302.5,262.50,262.66
201K6302,코스피200 C 201506 302.5,0.01,2,"10,000","7,556",2015-05-22,KRDRVOPK2I,2015-06-11,302.5,265.80,266.03
201K6302,코스피200 C 201506 302.5,0.01,6,"30,000","7,557",2015-05-26,KRDRVOPK2I,2015-06-11,302.5,265.20,265.41
201K6302,코스피200 C 201506 302.5,0.01,3,"15,000","7,560",2015-05-27,KRDRVOPK2I,2015-06-11,302.5,259.40,260.16
201K6302,코스피200 C 201506 302.5,0.01,32,"160,000","7,555",2015-05-28,KRDRVOPK2I,2015-06-11,302.5,260.15,260.06
201K6302,코스피200 C 201506 302.5,-,0,0,"7,555",2015-05-29,KRDRVOPK2I,2015-06-11,302.5,261.20,260.39
201K6302,코스피200 C 201506 302.5,0.01,3,"15,000","7,556",2015-06-01,KRDRVOPK2I,2015-06-11,302.5,258.60,258.74
201K6302,코스피200 C 201506 302.5,-,0,0,"7,556",2015-06-02,KRDRVOPK2I,2015-06-11,302.5,256.65,256.29
201K6302,코스피200 C 201506 302.5,0.01,1,"5,000","7,556",2015-06-03,KRDRVOPK2I,2015-06-11,302.5,254.40,254.11
201K6302,코스피200 C 201506 302.5,0.01,1,"5,000","7,556",2015-06-04,KRDRVOPK2I,2015-06-11,302.5,254.85,255.47
201K6302,코스피200 C 201506 302.5,0.01,1,"5,000","7,557",2015-06-05,KRDRVOPK2I,2015-06-11,302.5,254.75,254.94
201K6302,코스피200 C 201506 302.5,0.01,2,"10,000","7,557",2015-06-08,KRDRVOPK2I,2015-06-11,302.5,254.25,254.21
201K6302,코스피200 C 201506 302.5,0.01,3,"15,000","7,557",2015-06-09,KRDRVOPK2I,2015-06-11,302.5,253.95,253.51
201K6302,코스피200 C 201506 302.5,0.01,2,"10,000","7,558",2015-06-10,KRDRVOPK2I,2015-06-11,302.5,252.30,252.11
201K6302,코스피200 C 201506 302.5,0.01,3,"15,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,302.5,252.70,252.32
