ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M3227,코스피200 P 201703 227.5,-,0,0,0,2016-09-09,KRDRVOPK2I,2017-03-09,227.5,258.00,257.31
301M3227,코스피200 P 201703 227.5,-,0,0,0,2016-09-12,KRDRVOPK2I,2017-03-09,227.5,251.70,250.53
301M3227,코스피200 P 201703 227.5,-,0,0,0,2016-09-13,KRDRVOPK2I,2017-03-09,227.5,252.05,251.77
301M3227,코스피200 P 201703 227.5,2.69,1,"1,345,000",1,2016-09-19,KRDRVOPK2I,2017-03-09,227.5,254.60,253.93
301M3227,코스피200 P 201703 227.5,-,0,0,1,2016-09-20,KRDRVOPK2I,2017-03-09,227.5,255.10,255.09
301M3227,코스피200 P 201703 227.5,-,0,0,1,2016-09-21,KRDRVOPK2I,2017-03-09,227.5,256.60,256.52
301M3227,코스피200 P 201703 227.5,2.13,2,"1,785,000",2,2016-09-22,KRDRVOPK2I,2017-03-09,227.5,259.10,258.34
301M3227,코스피200 P 201703 227.5,-,0,0,2,2016-09-23,KRDRVOPK2I,2017-03-09,227.5,259.00,258.37
301M3227,코스피200 P 201703 227.5,2.23,2,"2,210,000",4,2016-09-26,KRDRVOPK2I,2017-03-09,227.5,258.30,257.48
301M3227,코스피200 P 201703 227.5,-,0,0,4,2016-09-27,KRDRVOPK2I,2017-03-09,227.5,260.40,259.57
301M3227,코스피200 P 201703 227.5,-,0,0,4,2016-09-28,KRDRVOPK2I,2017-03-09,227.5,258.90,258.21
301M3227,코스피200 P 201703 227.5,1.75,16,"14,095,000",17,2016-09-29,KRDRVOPK2I,2017-03-09,227.5,261.05,260.35
301M3227,코스피200 P 201703 227.5,-,0,0,17,2016-09-30,KRDRVOPK2I,2017-03-09,227.5,258.20,257.49
301M3227,코스피200 P 201703 227.5,1.96,1,"980,000",18,2016-10-04,KRDRVOPK2I,2017-03-09,227.5,259.50,259.18
301M3227,코스피200 P 201703 227.5,-,0,0,18,2016-10-05,KRDRVOPK2I,2017-03-09,227.5,259.55,258.99
301M3227,코스피200 P 201703 227.5,-,0,0,18,2016-10-06,KRDRVOPK2I,2017-03-09,227.5,261.10,261.13
301M3227,코스피200 P 201703 227.5,1.82,47,"42,415,000",64,2016-10-07,KRDRVOPK2I,2017-03-09,227.5,260.55,260.06
301M3227,코스피200 P 201703 227.5,-,0,0,64,2016-10-10,KRDRVOPK2I,2017-03-09,227.5,261.00,260.31
301M3227,코스피200 P 201703 227.5,-,0,0,64,2016-10-11,KRDRVOPK2I,2017-03-09,227.5,257.00,256.15
301M3227,코스피200 P 201703 227.5,-,0,0,64,2016-10-12,KRDRVOPK2I,2017-03-09,227.5,256.40,256.20
301M3227,코스피200 P 201703 227.5,-,0,0,64,2016-10-13,KRDRVOPK2I,2017-03-09,227.5,254.30,253.93
301M3227,코스피200 P 201703 227.5,2.32,2,"2,220,000",66,2016-10-14,KRDRVOPK2I,2017-03-09,227.5,255.70,255.09
301M3227,코스피200 P 201703 227.5,-,0,0,66,2016-10-17,KRDRVOPK2I,2017-03-09,227.5,256.20,256.19
301M3227,코스피200 P 201703 227.5,1.61,1,"805,000",66,2016-10-18,KRDRVOPK2I,2017-03-09,227.5,258.10,257.98
301M3227,코스피200 P 201703 227.5,1.82,14,"12,465,000",66,2016-10-19,KRDRVOPK2I,2017-03-09,227.5,258.25,258.21
301M3227,코스피200 P 201703 227.5,-,0,0,66,2016-10-20,KRDRVOPK2I,2017-03-09,227.5,258.55,258.41
301M3227,코스피200 P 201703 227.5,-,0,0,66,2016-10-21,KRDRVOPK2I,2017-03-09,227.5,257.65,257.26
301M3227,코스피200 P 201703 227.5,1.59,2,"1,590,000",68,2016-10-24,KRDRVOPK2I,2017-03-09,227.5,259.55,259.48
301M3227,코스피200 P 201703 227.5,1.56,46,"35,895,000",68,2016-10-25,KRDRVOPK2I,2017-03-09,227.5,258.80,258.57
301M3227,코스피200 P 201703 227.5,1.87,13,"12,150,000",80,2016-10-26,KRDRVOPK2I,2017-03-09,227.5,255.70,255.52
301M3227,코스피200 P 201703 227.5,1.76,37,"32,530,000",50,2016-10-27,KRDRVOPK2I,2017-03-09,227.5,256.90,256.66
301M3227,코스피200 P 201703 227.5,1.66,1,"830,000",51,2016-10-28,KRDRVOPK2I,2017-03-09,227.5,257.15,256.53
301M3227,코스피200 P 201703 227.5,1.83,3,"2,745,000",54,2016-10-31,KRDRVOPK2I,2017-03-09,227.5,256.50,255.93
301M3227,코스피200 P 201703 227.5,2.00,3,"3,005,000",57,2016-11-01,KRDRVOPK2I,2017-03-09,227.5,256.50,255.99
301M3227,코스피200 P 201703 227.5,2.27,1,"1,135,000",57,2016-11-02,KRDRVOPK2I,2017-03-09,227.5,253.15,252.83
301M3227,코스피200 P 201703 227.5,2.67,16,"20,835,000",49,2016-11-03,KRDRVOPK2I,2017-03-09,227.5,253.70,252.90
301M3227,코스피200 P 201703 227.5,-,0,0,49,2016-11-04,KRDRVOPK2I,2017-03-09,227.5,253.05,252.57
301M3227,코스피200 P 201703 227.5,-,0,0,49,2016-11-07,KRDRVOPK2I,2017-03-09,227.5,255.15,254.60
301M3227,코스피200 P 201703 227.5,-,0,0,49,2016-11-08,KRDRVOPK2I,2017-03-09,227.5,256.00,255.26
301M3227,코스피200 P 201703 227.5,3.93,2,"2,915,000",50,2016-11-09,KRDRVOPK2I,2017-03-09,227.5,249.90,249.67
301M3227,코스피200 P 201703 227.5,1.82,11,"10,635,000",43,2016-11-10,KRDRVOPK2I,2017-03-09,227.5,255.30,255.31
301M3227,코스피200 P 201703 227.5,2.10,1,"1,050,000",43,2016-11-11,KRDRVOPK2I,2017-03-09,227.5,252.70,251.99
301M3227,코스피200 P 201703 227.5,2.50,9,"10,950,000",50,2016-11-14,KRDRVOPK2I,2017-03-09,227.5,250.65,250.01
301M3227,코스피200 P 201703 227.5,2.60,7,"9,100,000",51,2016-11-15,KRDRVOPK2I,2017-03-09,227.5,249.55,249.20
301M3227,코스피200 P 201703 227.5,-,0,0,51,2016-11-16,KRDRVOPK2I,2017-03-09,227.5,250.45,250.32
301M3227,코스피200 P 201703 227.5,2.25,11,"12,410,000",44,2016-11-17,KRDRVOPK2I,2017-03-09,227.5,250.25,250.46
301M3227,코스피200 P 201703 227.5,2.28,1,"1,140,000",45,2016-11-18,KRDRVOPK2I,2017-03-09,227.5,250.40,250.21
301M3227,코스피200 P 201703 227.5,-,0,0,45,2016-11-21,KRDRVOPK2I,2017-03-09,227.5,249.80,249.51
301M3227,코스피200 P 201703 227.5,-,0,0,45,2016-11-22,KRDRVOPK2I,2017-03-09,227.5,252.55,252.37
301M3227,코스피200 P 201703 227.5,1.45,42,"30,095,000",53,2016-11-23,KRDRVOPK2I,2017-03-09,227.5,253.55,253.66
301M3227,코스피200 P 201703 227.5,1.60,1,"800,000",53,2016-11-24,KRDRVOPK2I,2017-03-09,227.5,252.45,252.03
301M3227,코스피200 P 201703 227.5,-,0,0,53,2016-11-25,KRDRVOPK2I,2017-03-09,227.5,252.20,252.26
301M3227,코스피200 P 201703 227.5,1.62,1,"810,000",53,2016-11-28,KRDRVOPK2I,2017-03-09,227.5,253.15,252.96
301M3227,코스피200 P 201703 227.5,-,0,0,53,2016-11-29,KRDRVOPK2I,2017-03-09,227.5,252.80,252.91
301M3227,코스피200 P 201703 227.5,1.30,11,"7,360,000",52,2016-11-30,KRDRVOPK2I,2017-03-09,227.5,254.15,254.26
301M3227,코스피200 P 201703 227.5,1.28,3,"1,925,000",51,2016-12-01,KRDRVOPK2I,2017-03-09,227.5,254.20,254.48
301M3227,코스피200 P 201703 227.5,1.52,6,"4,515,000",57,2016-12-02,KRDRVOPK2I,2017-03-09,227.5,252.65,252.88
301M3227,코스피200 P 201703 227.5,1.48,4,"2,960,000",61,2016-12-05,KRDRVOPK2I,2017-03-09,227.5,252.70,252.14
301M3227,코스피200 P 201703 227.5,1.10,21,"11,820,000",62,2016-12-06,KRDRVOPK2I,2017-03-09,227.5,255.40,255.63
301M3227,코스피200 P 201703 227.5,1.01,30,"15,300,000",76,2016-12-07,KRDRVOPK2I,2017-03-09,227.5,256.20,256.34
301M3227,코스피200 P 201703 227.5,0.65,30,"11,375,000",85,2016-12-08,KRDRVOPK2I,2017-03-09,227.5,260.80,262.00
301M3227,코스피200 P 201703 227.5,0.62,31,"10,480,000",81,2016-12-09,KRDRVOPK2I,2017-03-09,227.5,258.20,260.91
301M3227,코스피200 P 201703 227.5,0.62,40,"12,685,000",94,2016-12-12,KRDRVOPK2I,2017-03-09,227.5,257.30,260.72
301M3227,코스피200 P 201703 227.5,0.63,4,"1,245,000",94,2016-12-13,KRDRVOPK2I,2017-03-09,227.5,258.00,261.63
301M3227,코스피200 P 201703 227.5,0.56,6,"1,645,000",98,2016-12-14,KRDRVOPK2I,2017-03-09,227.5,258.50,262.00
301M3227,코스피200 P 201703 227.5,0.50,3,"790,000",100,2016-12-15,KRDRVOPK2I,2017-03-09,227.5,258.35,261.45
301M3227,코스피200 P 201703 227.5,0.48,41,"10,165,000",140,2016-12-16,KRDRVOPK2I,2017-03-09,227.5,258.50,262.56
301M3227,코스피200 P 201703 227.5,0.50,65,"16,250,000",165,2016-12-19,KRDRVOPK2I,2017-03-09,227.5,259.00,261.93
301M3227,코스피200 P 201703 227.5,0.48,14,"3,465,000",178,2016-12-20,KRDRVOPK2I,2017-03-09,227.5,259.35,262.59
301M3227,코스피200 P 201703 227.5,0.47,187,"41,255,000",338,2016-12-21,KRDRVOPK2I,2017-03-09,227.5,259.20,262.10
301M3227,코스피200 P 201703 227.5,0.45,6,"1,370,000",344,2016-12-22,KRDRVOPK2I,2017-03-09,227.5,259.10,261.97
301M3227,코스피200 P 201703 227.5,0.48,1,"240,000",345,2016-12-23,KRDRVOPK2I,2017-03-09,227.5,258.60,261.61
301M3227,코스피200 P 201703 227.5,0.46,3,"700,000",346,2016-12-26,KRDRVOPK2I,2017-03-09,227.5,258.90,261.90
301M3227,코스피200 P 201703 227.5,0.43,42,"9,030,000",343,2016-12-27,KRDRVOPK2I,2017-03-09,227.5,259.50,262.49
301M3227,코스피200 P 201703 227.5,0.35,155,"28,755,000",265,2016-12-28,KRDRVOPK2I,2017-03-09,227.5,260.40,259.70
301M3227,코스피200 P 201703 227.5,0.38,70,"13,210,000",219,2016-12-29,KRDRVOPK2I,2017-03-09,227.5,260.05,260.01
301M3227,코스피200 P 201703 227.5,0.32,81,"12,915,000",234,2017-01-02,KRDRVOPK2I,2017-03-09,227.5,261.20,260.36
301M3227,코스피200 P 201703 227.5,0.26,29,"3,995,000",243,2017-01-03,KRDRVOPK2I,2017-03-09,227.5,263.20,262.97
301M3227,코스피200 P 201703 227.5,0.21,94,"10,540,000",262,2017-01-04,KRDRVOPK2I,2017-03-09,227.5,263.35,263.12
301M3227,코스피200 P 201703 227.5,0.23,68,"7,380,000",287,2017-01-05,KRDRVOPK2I,2017-03-09,227.5,262.65,261.98
301M3227,코스피200 P 201703 227.5,0.22,29,"3,080,000",287,2017-01-06,KRDRVOPK2I,2017-03-09,227.5,263.65,263.20
301M3227,코스피200 P 201703 227.5,0.20,241,"23,625,000",439,2017-01-09,KRDRVOPK2I,2017-03-09,227.5,264.05,263.74
301M3227,코스피200 P 201703 227.5,0.21,328,"33,555,000",719,2017-01-10,KRDRVOPK2I,2017-03-09,227.5,264.00,263.73
301M3227,코스피200 P 201703 227.5,0.17,192,"17,130,000",825,2017-01-11,KRDRVOPK2I,2017-03-09,227.5,269.05,268.15
301M3227,코스피200 P 201703 227.5,0.17,284,"22,895,000",811,2017-01-12,KRDRVOPK2I,2017-03-09,227.5,268.85,269.95
301M3227,코스피200 P 201703 227.5,0.13,315,"20,360,000","1,071",2017-01-13,KRDRVOPK2I,2017-03-09,227.5,268.65,267.91
301M3227,코스피200 P 201703 227.5,0.13,349,"21,095,000","1,142",2017-01-16,KRDRVOPK2I,2017-03-09,227.5,267.40,266.15
301M3227,코스피200 P 201703 227.5,0.13,97,"5,350,000","1,113",2017-01-17,KRDRVOPK2I,2017-03-09,227.5,268.40,267.37
301M3227,코스피200 P 201703 227.5,0.15,564,"41,890,000","1,649",2017-01-18,KRDRVOPK2I,2017-03-09,227.5,267.95,267.08
301M3227,코스피200 P 201703 227.5,0.14,207,"14,945,000","1,612",2017-01-19,KRDRVOPK2I,2017-03-09,227.5,268.15,267.70
301M3227,코스피200 P 201703 227.5,0.14,127,"8,975,000","1,658",2017-01-20,KRDRVOPK2I,2017-03-09,227.5,267.60,266.52
301M3227,코스피200 P 201703 227.5,0.12,84,"5,155,000","1,650",2017-01-23,KRDRVOPK2I,2017-03-09,227.5,267.15,267.12
301M3227,코스피200 P 201703 227.5,0.09,112,"5,875,000","1,605",2017-01-24,KRDRVOPK2I,2017-03-09,227.5,268.00,267.30
301M3227,코스피200 P 201703 227.5,0.07,263,"10,835,000","1,624",2017-01-25,KRDRVOPK2I,2017-03-09,227.5,268.25,268.15
301M3227,코스피200 P 201703 227.5,0.04,605,"15,425,000","1,953",2017-01-26,KRDRVOPK2I,2017-03-09,227.5,271.00,270.48
301M3227,코스피200 P 201703 227.5,0.05,359,"8,950,000","2,023",2017-01-31,KRDRVOPK2I,2017-03-09,227.5,269.20,268.09
301M3227,코스피200 P 201703 227.5,0.04,228,"4,570,000","2,023",2017-02-01,KRDRVOPK2I,2017-03-09,227.5,270.20,269.56
301M3227,코스피200 P 201703 227.5,0.05,484,"9,150,000","2,231",2017-02-02,KRDRVOPK2I,2017-03-09,227.5,269.20,268.49
301M3227,코스피200 P 201703 227.5,0.04,443,"8,895,000","2,093",2017-02-03,KRDRVOPK2I,2017-03-09,227.5,269.80,268.85
301M3227,코스피200 P 201703 227.5,0.03,"4,237","63,605,000","5,462",2017-02-06,KRDRVOPK2I,2017-03-09,227.5,270.05,269.49
301M3227,코스피200 P 201703 227.5,0.03,243,"3,645,000","5,539",2017-02-07,KRDRVOPK2I,2017-03-09,227.5,269.35,268.97
301M3227,코스피200 P 201703 227.5,0.03,"4,615","69,225,000","8,081",2017-02-08,KRDRVOPK2I,2017-03-09,227.5,268.25,267.72
301M3227,코스피200 P 201703 227.5,0.03,"9,863","147,940,000","14,055",2017-02-09,KRDRVOPK2I,2017-03-09,227.5,268.50,267.69
301M3227,코스피200 P 201703 227.5,0.01,"5,799","58,170,000","15,391",2017-02-10,KRDRVOPK2I,2017-03-09,227.5,268.75,268.66
301M3227,코스피200 P 201703 227.5,0.01,141,"870,000","15,265",2017-02-13,KRDRVOPK2I,2017-03-09,227.5,268.85,268.81
301M3227,코스피200 P 201703 227.5,0.01,"14,878","74,400,000","21,767",2017-02-14,KRDRVOPK2I,2017-03-09,227.5,268.00,267.90
301M3227,코스피200 P 201703 227.5,0.01,354,"1,770,000","21,908",2017-02-15,KRDRVOPK2I,2017-03-09,227.5,268.90,268.81
301M3227,코스피200 P 201703 227.5,0.01,5,"25,000","21,909",2017-02-16,KRDRVOPK2I,2017-03-09,227.5,268.75,268.93
301M3227,코스피200 P 201703 227.5,0.01,2,"10,000","21,908",2017-02-17,KRDRVOPK2I,2017-03-09,227.5,269.00,268.84
301M3227,코스피200 P 201703 227.5,-,0,0,"21,908",2017-02-20,KRDRVOPK2I,2017-03-09,227.5,269.75,269.73
301M3227,코스피200 P 201703 227.5,-,0,0,"21,908",2017-02-21,KRDRVOPK2I,2017-03-09,227.5,272.25,272.11
301M3227,코스피200 P 201703 227.5,0.01,3,"15,000","21,908",2017-02-22,KRDRVOPK2I,2017-03-09,227.5,272.65,272.85
301M3227,코스피200 P 201703 227.5,-,0,0,"21,908",2017-02-23,KRDRVOPK2I,2017-03-09,227.5,273.00,272.89
301M3227,코스피200 P 201703 227.5,0.01,8,"40,000","21,905",2017-02-24,KRDRVOPK2I,2017-03-09,227.5,270.55,270.38
301M3227,코스피200 P 201703 227.5,0.01,2,"10,000","21,905",2017-02-27,KRDRVOPK2I,2017-03-09,227.5,269.50,268.97
301M3227,코스피200 P 201703 227.5,0.01,2,"10,000","21,904",2017-02-28,KRDRVOPK2I,2017-03-09,227.5,269.75,270.06
301M3227,코스피200 P 201703 227.5,0.01,4,"20,000","21,903",2017-03-02,KRDRVOPK2I,2017-03-09,227.5,272.70,272.65
301M3227,코스피200 P 201703 227.5,-,0,0,"21,903",2017-03-03,KRDRVOPK2I,2017-03-09,227.5,269.65,269.77
301M3227,코스피200 P 201703 227.5,-,0,0,"21,903",2017-03-06,KRDRVOPK2I,2017-03-09,227.5,270.25,270.41
301M3227,코스피200 P 201703 227.5,-,0,0,"21,903",2017-03-07,KRDRVOPK2I,2017-03-09,227.5,271.65,271.87
301M3227,코스피200 P 201703 227.5,-,0,0,"21,903",2017-03-08,KRDRVOPK2I,2017-03-09,227.5,272.20,272.29
