ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,0,2007-05-11,KRDRVOPK2I,2007-08-09,205.0,206.90,206.06
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,0,2007-05-14,KRDRVOPK2I,2007-08-09,205.0,206.95,206.28
201B8205,KOSPI 200 콜옵션 0708 205.0,9.05,205,"186,850,000",205,2007-05-15,KRDRVOPK2I,2007-08-09,205.0,204.45,204.22
201B8205,KOSPI 200 콜옵션 0708 205.0,8.50,5,"4,250,000",205,2007-05-16,KRDRVOPK2I,2007-08-09,205.0,206.45,205.62
201B8205,KOSPI 200 콜옵션 0708 205.0,8.80,1,"880,000",204,2007-05-17,KRDRVOPK2I,2007-08-09,205.0,208.10,207.35
201B8205,KOSPI 200 콜옵션 0708 205.0,8.20,4,"3,280,000",204,2007-05-18,KRDRVOPK2I,2007-08-09,205.0,207.50,206.69
201B8205,KOSPI 200 콜옵션 0708 205.0,9.75,213,"202,295,000",417,2007-05-21,KRDRVOPK2I,2007-08-09,205.0,209.25,208.74
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,417,2007-05-22,KRDRVOPK2I,2007-08-09,205.0,211.05,210.69
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,417,2007-05-23,KRDRVOPK2I,2007-08-09,205.0,211.35,211.15
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,417,2007-05-25,KRDRVOPK2I,2007-08-09,205.0,210.90,210.54
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,417,2007-05-28,KRDRVOPK2I,2007-08-09,205.0,212.20,211.88
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,417,2007-05-29,KRDRVOPK2I,2007-08-09,205.0,211.75,212.06
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,417,2007-05-30,KRDRVOPK2I,2007-08-09,205.0,212.00,211.76
201B8205,KOSPI 200 콜옵션 0708 205.0,12.30,2,"2,460,000",419,2007-05-31,KRDRVOPK2I,2007-08-09,205.0,217.20,216.45
201B8205,KOSPI 200 콜옵션 0708 205.0,18.65,212,"394,960,000",415,2007-06-01,KRDRVOPK2I,2007-08-09,205.0,218.90,218.74
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,415,2007-06-04,KRDRVOPK2I,2007-08-09,205.0,221.60,221.90
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,415,2007-06-05,KRDRVOPK2I,2007-08-09,205.0,222.10,222.37
201B8205,KOSPI 200 콜옵션 0708 205.0,20.00,3,"6,000,000",417,2007-06-07,KRDRVOPK2I,2007-08-09,205.0,223.65,223.17
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,417,2007-06-08,KRDRVOPK2I,2007-08-09,205.0,219.30,219.80
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,417,2007-06-11,KRDRVOPK2I,2007-08-09,205.0,217.85,218.39
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,417,2007-06-12,KRDRVOPK2I,2007-08-09,205.0,219.50,219.94
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,417,2007-06-13,KRDRVOPK2I,2007-08-09,205.0,218.45,218.59
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,417,2007-06-14,KRDRVOPK2I,2007-08-09,205.0,223.00,224.46
201B8205,KOSPI 200 콜옵션 0708 205.0,19.95,1,"1,995,000",418,2007-06-15,KRDRVOPK2I,2007-08-09,205.0,225.90,224.61
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,418,2007-06-18,KRDRVOPK2I,2007-08-09,205.0,230.55,228.80
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,418,2007-06-19,KRDRVOPK2I,2007-08-09,205.0,230.30,229.04
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,418,2007-06-20,KRDRVOPK2I,2007-08-09,205.0,227.80,226.58
201B8205,KOSPI 200 콜옵션 0708 205.0,22.85,120,"274,200,000",538,2007-06-21,KRDRVOPK2I,2007-08-09,205.0,229.50,227.81
201B8205,KOSPI 200 콜옵션 0708 205.0,22.10,1,"2,210,000",539,2007-06-22,KRDRVOPK2I,2007-08-09,205.0,225.90,224.95
201B8205,KOSPI 200 콜옵션 0708 205.0,22.95,25,"57,115,000",564,2007-06-25,KRDRVOPK2I,2007-08-09,205.0,223.85,223.40
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,564,2007-06-26,KRDRVOPK2I,2007-08-09,205.0,223.90,222.43
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,564,2007-06-27,KRDRVOPK2I,2007-08-09,205.0,221.20,220.35
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,564,2007-06-28,KRDRVOPK2I,2007-08-09,205.0,223.90,222.60
201B8205,KOSPI 200 콜옵션 0708 205.0,18.45,2,"3,735,000",563,2007-06-29,KRDRVOPK2I,2007-08-09,205.0,221.80,221.31
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,563,2007-07-02,KRDRVOPK2I,2007-08-09,205.0,226.05,224.75
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,563,2007-07-03,KRDRVOPK2I,2007-08-09,205.0,230.95,229.29
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,563,2007-07-04,KRDRVOPK2I,2007-08-09,205.0,234.90,233.43
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,563,2007-07-05,KRDRVOPK2I,2007-08-09,205.0,236.85,234.75
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,563,2007-07-06,KRDRVOPK2I,2007-08-09,205.0,238.25,236.52
201B8205,KOSPI 200 콜옵션 0708 205.0,33.20,97,"325,700,000",575,2007-07-09,KRDRVOPK2I,2007-08-09,205.0,240.80,239.68
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,575,2007-07-10,KRDRVOPK2I,2007-08-09,205.0,242.30,241.02
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,575,2007-07-11,KRDRVOPK2I,2007-08-09,205.0,240.85,240.46
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,575,2007-07-12,KRDRVOPK2I,2007-08-09,205.0,244.10,242.86
201B8205,KOSPI 200 콜옵션 0708 205.0,46.60,23,"102,680,000",590,2007-07-13,KRDRVOPK2I,2007-08-09,205.0,252.65,250.19
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,590,2007-07-16,KRDRVOPK2I,2007-08-09,205.0,248.80,247.91
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,590,2007-07-18,KRDRVOPK2I,2007-08-09,205.0,245.80,244.92
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,590,2007-07-19,KRDRVOPK2I,2007-08-09,205.0,247.55,245.70
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,590,2007-07-20,KRDRVOPK2I,2007-08-09,205.0,252.55,251.45
201B8205,KOSPI 200 콜옵션 0708 205.0,45.60,10,"45,600,000",582,2007-07-23,KRDRVOPK2I,2007-08-09,205.0,253.40,252.28
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,582,2007-07-24,KRDRVOPK2I,2007-08-09,205.0,253.75,252.61
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,582,2007-07-25,KRDRVOPK2I,2007-08-09,205.0,255.40,253.93
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,582,2007-07-26,KRDRVOPK2I,2007-08-09,205.0,249.15,248.75
201B8205,KOSPI 200 콜옵션 0708 205.0,31.10,2,"6,720,000",584,2007-07-27,KRDRVOPK2I,2007-08-09,205.0,237.85,238.34
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,584,2007-07-30,KRDRVOPK2I,2007-08-09,205.0,242.55,241.39
201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,0,584,2007-07-31,KRDRVOPK2I,2007-08-09,205.0,245.30,244.32
201B8205,KOSPI 200 콜옵션 0708 205.0,25.00,41,"112,885,000",621,2007-08-01,KRDRVOPK2I,2007-08-09,205.0,231.75,234.36
201B8205,KOSPI 200 콜옵션 0708 205.0,26.00,7,"20,180,000",621,2007-08-02,KRDRVOPK2I,2007-08-09,205.0,233.65,233.84
201B8205,KOSPI 200 콜옵션 0708 205.0,30.65,2,"6,130,000",623,2007-08-03,KRDRVOPK2I,2007-08-09,205.0,236.00,236.91
201B8205,KOSPI 200 콜옵션 0708 205.0,26.55,2,"5,305,000",622,2007-08-06,KRDRVOPK2I,2007-08-09,205.0,233.50,233.92
201B8205,KOSPI 200 콜옵션 0708 205.0,29.00,3,"9,145,000",621,2007-08-07,KRDRVOPK2I,2007-08-09,205.0,234.50,234.50
201B8205,KOSPI 200 콜옵션 0708 205.0,35.00,54,"180,630,000",606,2007-08-08,KRDRVOPK2I,2007-08-09,205.0,240.00,240.07
201B8205,KOSPI 200 콜옵션 0708 205.0,36.80,7,"25,070,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,205.0,239.90,241.00
