ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4242,코스피200 P 201204 242.5,9.20,"8,524","7,947,845,000","6,475",2012-01-13,KRDRVOPK2I,2012-04-12,242.5,246.70,245.28
301G4242,코스피200 P 201204 242.5,10.25,35,"37,700,000","6,494",2012-01-16,KRDRVOPK2I,2012-04-12,242.5,243.85,243.10
301G4242,코스피200 P 201204 242.5,8.15,264,"212,670,000","6,637",2012-01-17,KRDRVOPK2I,2012-04-12,242.5,249.50,247.81
301G4242,코스피200 P 201204 242.5,8.20,441,"360,175,000","6,723",2012-01-18,KRDRVOPK2I,2012-04-12,242.5,248.85,247.82
301G4242,코스피200 P 201204 242.5,6.70,15,"10,215,000","6,725",2012-01-19,KRDRVOPK2I,2012-04-12,242.5,252.50,251.27
301G4242,코스피200 P 201204 242.5,5.40,7,"3,940,000","6,728",2012-01-20,KRDRVOPK2I,2012-04-12,242.5,257.20,256.61
301G4242,코스피200 P 201204 242.5,5.05,7,"3,360,000","6,732",2012-01-25,KRDRVOPK2I,2012-04-12,242.5,259.55,257.14
301G4242,코스피200 P 201204 242.5,4.70,15,"7,090,000","6,743",2012-01-26,KRDRVOPK2I,2012-04-12,242.5,260.00,257.52
301G4242,코스피200 P 201204 242.5,4.65,20,"9,315,000","6,746",2012-01-27,KRDRVOPK2I,2012-04-12,242.5,260.20,258.65
301G4242,코스피200 P 201204 242.5,5.10,4,"1,985,000","6,747",2012-01-30,KRDRVOPK2I,2012-04-12,242.5,257.25,255.21
301G4242,코스피200 P 201204 242.5,4.60,3,"1,365,000","6,748",2012-01-31,KRDRVOPK2I,2012-04-12,242.5,258.25,256.90
301G4242,코스피200 P 201204 242.5,4.55,4,"1,775,000","6,751",2012-02-01,KRDRVOPK2I,2012-04-12,242.5,258.25,257.06
301G4242,코스피200 P 201204 242.5,3.65,28,"10,250,000","6,773",2012-02-02,KRDRVOPK2I,2012-04-12,242.5,262.00,260.35
301G4242,코스피200 P 201204 242.5,-,0,0,"6,773",2012-02-03,KRDRVOPK2I,2012-04-12,242.5,260.45,258.53
301G4242,코스피200 P 201204 242.5,3.95,190,"69,340,000","6,881",2012-02-06,KRDRVOPK2I,2012-04-12,242.5,260.35,258.93
301G4242,코스피200 P 201204 242.5,3.45,29,"10,145,000","6,889",2012-02-07,KRDRVOPK2I,2012-04-12,242.5,261.10,259.80
301G4242,코스피200 P 201204 242.5,2.59,28,"7,839,000","6,890",2012-02-08,KRDRVOPK2I,2012-04-12,242.5,264.10,262.94
301G4242,코스피200 P 201204 242.5,2.49,118,"34,629,000","6,902",2012-02-09,KRDRVOPK2I,2012-04-12,242.5,265.00,264.50
301G4242,코스피200 P 201204 242.5,3.05,827,"241,480,000","7,205",2012-02-10,KRDRVOPK2I,2012-04-12,242.5,262.05,261.17
301G4242,코스피200 P 201204 242.5,2.43,"1,195","304,214,000","7,390",2012-02-13,KRDRVOPK2I,2012-04-12,242.5,263.50,262.75
301G4242,코스피200 P 201204 242.5,2.35,"1,108","272,112,000","7,732",2012-02-14,KRDRVOPK2I,2012-04-12,242.5,263.05,262.38
301G4242,코스피200 P 201204 242.5,1.84,"1,619","300,807,000","7,714",2012-02-15,KRDRVOPK2I,2012-04-12,242.5,266.35,265.88
301G4242,코스피200 P 201204 242.5,2.59,"1,487","346,074,000","7,872",2012-02-16,KRDRVOPK2I,2012-04-12,242.5,262.70,261.89
301G4242,코스피200 P 201204 242.5,1.74,"1,875","334,286,000","7,510",2012-02-17,KRDRVOPK2I,2012-04-12,242.5,267.30,265.82
301G4242,코스피200 P 201204 242.5,1.70,"1,744","275,294,000","7,348",2012-02-20,KRDRVOPK2I,2012-04-12,242.5,267.20,265.95
301G4242,코스피200 P 201204 242.5,1.61,"1,636","294,094,000","7,422",2012-02-21,KRDRVOPK2I,2012-04-12,242.5,267.45,265.89
301G4242,코스피200 P 201204 242.5,1.56,"1,712","286,740,000","7,598",2012-02-22,KRDRVOPK2I,2012-04-12,242.5,267.25,266.63
301G4242,코스피200 P 201204 242.5,1.81,"2,132","415,780,000","7,867",2012-02-23,KRDRVOPK2I,2012-04-12,242.5,264.35,263.58
301G4242,코스피200 P 201204 242.5,1.50,"2,559","432,638,000","7,936",2012-02-24,KRDRVOPK2I,2012-04-12,242.5,266.10,265.20
301G4242,코스피200 P 201204 242.5,2.05,"5,938","1,197,861,000","9,787",2012-02-27,KRDRVOPK2I,2012-04-12,242.5,262.20,261.30
