ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9332,코스피200 C 201709 332.5,0.99,77,"20,295,000",71,2017-05-24,KRDRVOPK2I,2017-09-14,332.5,302.00,301.71
201M9332,코스피200 C 201709 332.5,1.65,450,"173,515,000",413,2017-05-25,KRDRVOPK2I,2017-09-14,332.5,305.60,305.22
201M9332,코스피200 C 201709 332.5,1.90,75,"36,087,500",403,2017-05-26,KRDRVOPK2I,2017-09-14,332.5,307.45,306.96
201M9332,코스피200 C 201709 332.5,2.07,2,"1,035,000",404,2017-05-29,KRDRVOPK2I,2017-09-14,332.5,306.90,306.52
201M9332,코스피200 C 201709 332.5,1.43,77,"27,027,500",396,2017-05-30,KRDRVOPK2I,2017-09-14,332.5,304.45,304.59
201M9332,코스피200 C 201709 332.5,-,0,0,396,2017-05-31,KRDRVOPK2I,2017-09-14,332.5,305.15,304.67
201M9332,코스피200 C 201709 332.5,1.18,4,"1,165,000",394,2017-06-01,KRDRVOPK2I,2017-09-14,332.5,304.25,304.03
201M9332,코스피200 C 201709 332.5,1.45,1,"362,500",395,2017-06-02,KRDRVOPK2I,2017-09-14,332.5,307.85,307.83
201M9332,코스피200 C 201709 332.5,1.52,22,"8,642,500",409,2017-06-05,KRDRVOPK2I,2017-09-14,332.5,307.70,307.33
201M9332,코스피200 C 201709 332.5,1.13,1,"282,500",409,2017-06-07,KRDRVOPK2I,2017-09-14,332.5,305.50,305.68
201M9332,코스피200 C 201709 332.5,1.03,54,"13,220,000",428,2017-06-08,KRDRVOPK2I,2017-09-14,332.5,306.75,306.25
201M9332,코스피200 C 201709 332.5,1.25,203,"65,067,500",445,2017-06-09,KRDRVOPK2I,2017-09-14,332.5,309.90,309.38
201M9332,코스피200 C 201709 332.5,0.75,21,"4,135,000",454,2017-06-12,KRDRVOPK2I,2017-09-14,332.5,306.65,306.24
201M9332,코스피200 C 201709 332.5,0.92,143,"31,995,000",563,2017-06-13,KRDRVOPK2I,2017-09-14,332.5,308.40,308.02
201M9332,코스피200 C 201709 332.5,0.92,150,"35,202,500",664,2017-06-14,KRDRVOPK2I,2017-09-14,332.5,308.75,307.95
