ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3247,코스피200 P 201203 247.5,15.70,12,"17,570,000",12,2011-12-09,KRDRVOPK2I,2012-03-08,247.5,243.20,244.93
301G3247,코스피200 P 201203 247.5,-,0,0,12,2011-12-12,KRDRVOPK2I,2012-03-08,247.5,247.70,248.55
301G3247,코스피200 P 201203 247.5,-,0,0,12,2011-12-13,KRDRVOPK2I,2012-03-08,247.5,241.85,243.48
301G3247,코스피200 P 201203 247.5,-,0,0,12,2011-12-14,KRDRVOPK2I,2012-03-08,247.5,240.85,242.35
301G3247,코스피200 P 201203 247.5,19.20,2,"3,815,000",14,2011-12-15,KRDRVOPK2I,2012-03-08,247.5,235.30,236.72
301G3247,코스피200 P 201203 247.5,-,0,0,14,2011-12-16,KRDRVOPK2I,2012-03-08,247.5,237.95,239.82
301G3247,코스피200 P 201203 247.5,-,0,0,14,2011-12-19,KRDRVOPK2I,2012-03-08,247.5,231.00,231.74
301G3247,코스피200 P 201203 247.5,-,0,0,14,2011-12-20,KRDRVOPK2I,2012-03-08,247.5,232.30,233.83
301G3247,코스피200 P 201203 247.5,-,0,0,14,2011-12-21,KRDRVOPK2I,2012-03-08,247.5,240.05,241.51
301G3247,코스피200 P 201203 247.5,-,0,0,14,2011-12-22,KRDRVOPK2I,2012-03-08,247.5,239.95,241.40
301G3247,코스피200 P 201203 247.5,12.60,10,"12,600,000",23,2011-12-23,KRDRVOPK2I,2012-03-08,247.5,243.10,244.22
301G3247,코스피200 P 201203 247.5,-,0,0,23,2011-12-26,KRDRVOPK2I,2012-03-08,247.5,241.70,242.64
301G3247,코스피200 P 201203 247.5,15.00,10,"13,715,000",24,2011-12-27,KRDRVOPK2I,2012-03-08,247.5,238.80,240.79
301G3247,코스피200 P 201203 247.5,-,0,0,24,2011-12-28,KRDRVOPK2I,2012-03-08,247.5,238.30,238.15
301G3247,코스피200 P 201203 247.5,-,0,0,24,2011-12-29,KRDRVOPK2I,2012-03-08,247.5,238.60,238.08
301G3247,코스피200 P 201203 247.5,15.75,4,"5,905,000",27,2012-01-02,KRDRVOPK2I,2012-03-08,247.5,239.25,238.70
301G3247,코스피200 P 201203 247.5,10.95,21,"24,390,000",44,2012-01-03,KRDRVOPK2I,2012-03-08,247.5,247.00,245.82
301G3247,코스피200 P 201203 247.5,10.75,6,"6,345,000",46,2012-01-04,KRDRVOPK2I,2012-03-08,247.5,245.20,244.24
301G3247,코스피200 P 201203 247.5,11.05,4,"4,450,000",46,2012-01-05,KRDRVOPK2I,2012-03-08,247.5,245.40,243.56
301G3247,코스피200 P 201203 247.5,14.15,48,"66,725,000",24,2012-01-06,KRDRVOPK2I,2012-03-08,247.5,241.90,240.57
301G3247,코스피200 P 201203 247.5,15.40,1,"1,540,000",25,2012-01-09,KRDRVOPK2I,2012-03-08,247.5,238.95,238.02
301G3247,코스피200 P 201203 247.5,11.60,313,"363,760,000",303,2012-01-10,KRDRVOPK2I,2012-03-08,247.5,243.70,241.69
301G3247,코스피200 P 201203 247.5,11.85,13,"15,115,000",316,2012-01-11,KRDRVOPK2I,2012-03-08,247.5,242.55,240.83
301G3247,코스피200 P 201203 247.5,10.95,3,"3,330,000",319,2012-01-12,KRDRVOPK2I,2012-03-08,247.5,244.00,243.46
301G3247,코스피200 P 201203 247.5,8.70,198,"174,145,000",373,2012-01-13,KRDRVOPK2I,2012-03-08,247.5,246.70,245.28
301G3247,코스피200 P 201203 247.5,10.10,40,"42,450,000",381,2012-01-16,KRDRVOPK2I,2012-03-08,247.5,243.85,243.10
301G3247,코스피200 P 201203 247.5,7.60,622,"491,315,000",644,2012-01-17,KRDRVOPK2I,2012-03-08,247.5,249.50,247.81
301G3247,코스피200 P 201203 247.5,7.75,961,"756,335,000",781,2012-01-18,KRDRVOPK2I,2012-03-08,247.5,248.85,247.82
301G3247,코스피200 P 201203 247.5,6.00,909,"565,015,000",892,2012-01-19,KRDRVOPK2I,2012-03-08,247.5,252.50,251.27
301G3247,코스피200 P 201203 247.5,4.55,"1,071","526,010,000","1,068",2012-01-20,KRDRVOPK2I,2012-03-08,247.5,257.20,256.61
