ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30179080,KOSPI 200 풋옵션 9709  80.0,4.60,65,"29,150,000",220,1997-08-01,KRDRVOPK2I,1997-09-11,80.0,77.05,75.49
30179080,KOSPI 200 풋옵션 9709  80.0,-,0,0,220,1997-08-02,KRDRVOPK2I,1997-09-11,80.0,76.90,75.31
30179080,KOSPI 200 풋옵션 9709  80.0,-,0,0,220,1997-08-04,KRDRVOPK2I,1997-09-11,80.0,77.25,75.70
30179080,KOSPI 200 풋옵션 9709  80.0,3.70,89,"36,380,000",279,1997-08-05,KRDRVOPK2I,1997-09-11,80.0,77.90,76.44
30179080,KOSPI 200 풋옵션 9709  80.0,3.30,81,"28,310,000",289,1997-08-06,KRDRVOPK2I,1997-09-11,80.0,78.20,76.84
30179080,KOSPI 200 풋옵션 9709  80.0,3.40,165,"57,440,000",329,1997-08-07,KRDRVOPK2I,1997-09-11,80.0,78.25,76.84
30179080,KOSPI 200 풋옵션 9709  80.0,3.00,65,"20,875,000",362,1997-08-08,KRDRVOPK2I,1997-09-11,80.0,78.90,77.60
30179080,KOSPI 200 풋옵션 9709  80.0,1.89,37,"7,973,000",370,1997-08-09,KRDRVOPK2I,1997-09-11,80.0,81.10,79.05
30179080,KOSPI 200 풋옵션 9709  80.0,1.70,105,"17,475,000",395,1997-08-11,KRDRVOPK2I,1997-09-11,80.0,81.45,79.38
30179080,KOSPI 200 풋옵션 9709  80.0,1.40,123,"20,305,000",450,1997-08-12,KRDRVOPK2I,1997-09-11,80.0,81.40,79.29
30179080,KOSPI 200 풋옵션 9709  80.0,1.52,209,"30,990,000",613,1997-08-13,KRDRVOPK2I,1997-09-11,80.0,81.10,79.32
30179080,KOSPI 200 풋옵션 9709  80.0,2.00,310,"58,656,000",613,1997-08-14,KRDRVOPK2I,1997-09-11,80.0,80.10,78.62
30179080,KOSPI 200 풋옵션 9709  80.0,2.50,314,"77,153,000",701,1997-08-16,KRDRVOPK2I,1997-09-11,80.0,79.05,77.84
30179080,KOSPI 200 풋옵션 9709  80.0,2.46,534,"131,608,000",881,1997-08-18,KRDRVOPK2I,1997-09-11,80.0,78.75,77.65
30179080,KOSPI 200 풋옵션 9709  80.0,3.00,331,"95,635,000",966,1997-08-19,KRDRVOPK2I,1997-09-11,80.0,77.70,76.67
30179080,KOSPI 200 풋옵션 9709  80.0,2.40,604,"182,645,000","1,073",1997-08-20,KRDRVOPK2I,1997-09-11,80.0,78.90,77.34
30179080,KOSPI 200 풋옵션 9709  80.0,3.25,193,"58,400,000","1,157",1997-08-21,KRDRVOPK2I,1997-09-11,80.0,77.40,76.55
30179080,KOSPI 200 풋옵션 9709  80.0,3.30,544,"173,765,000","1,273",1997-08-22,KRDRVOPK2I,1997-09-11,80.0,78.00,76.53
30179080,KOSPI 200 풋옵션 9709  80.0,2.41,549,"145,772,000","1,266",1997-08-23,KRDRVOPK2I,1997-09-11,80.0,79.50,77.37
30179080,KOSPI 200 풋옵션 9709  80.0,2.59,82,"18,775,000","1,298",1997-08-25,KRDRVOPK2I,1997-09-11,80.0,78.70,77.21
30179080,KOSPI 200 풋옵션 9709  80.0,3.30,94,"27,420,000","1,320",1997-08-26,KRDRVOPK2I,1997-09-11,80.0,77.35,76.31
30179080,KOSPI 200 풋옵션 9709  80.0,3.20,179,"59,510,000","1,352",1997-08-27,KRDRVOPK2I,1997-09-11,80.0,77.25,75.80
30179080,KOSPI 200 풋옵션 9709  80.0,4.40,86,"29,840,000","1,403",1997-08-28,KRDRVOPK2I,1997-09-11,80.0,76.25,74.60
30179080,KOSPI 200 풋옵션 9709  80.0,5.35,194,"90,745,000","1,455",1997-08-29,KRDRVOPK2I,1997-09-11,80.0,74.40,73.56
30179080,KOSPI 200 풋옵션 9709  80.0,6.00,192,"125,340,000","1,466",1997-08-30,KRDRVOPK2I,1997-09-11,80.0,73.30,72.81
30179080,KOSPI 200 풋옵션 9709  80.0,8.00,341,"225,100,000","1,599",1997-09-01,KRDRVOPK2I,1997-09-11,80.0,72.00,71.44
30179080,KOSPI 200 풋옵션 9709  80.0,7.05,285,"227,910,000","1,622",1997-09-02,KRDRVOPK2I,1997-09-11,80.0,72.80,72.39
30179080,KOSPI 200 풋옵션 9709  80.0,8.20,220,"179,940,000","1,829",1997-09-03,KRDRVOPK2I,1997-09-11,80.0,71.40,71.79
30179080,KOSPI 200 풋옵션 9709  80.0,7.60,128,"105,870,000","1,828",1997-09-04,KRDRVOPK2I,1997-09-11,80.0,71.75,71.47
30179080,KOSPI 200 풋옵션 9709  80.0,6.20,273,"194,365,000","1,849",1997-09-05,KRDRVOPK2I,1997-09-11,80.0,73.40,73.08
30179080,KOSPI 200 풋옵션 9709  80.0,6.05,673,"449,925,000","1,729",1997-09-06,KRDRVOPK2I,1997-09-11,80.0,73.15,73.11
30179080,KOSPI 200 풋옵션 9709  80.0,8.00,70,"54,960,000","1,698",1997-09-08,KRDRVOPK2I,1997-09-11,80.0,72.00,72.65
30179080,KOSPI 200 풋옵션 9709  80.0,8.60,530,"441,920,000","1,637",1997-09-09,KRDRVOPK2I,1997-09-11,80.0,71.15,71.74
30179080,KOSPI 200 풋옵션 9709  80.0,8.60,165,"144,000,000","1,612",1997-09-10,KRDRVOPK2I,1997-09-11,80.0,71.40,71.99
30179080,KOSPI 200 풋옵션 9709  80.0,9.45,9,"8,505,000",0,1997-09-11,KRDRVOPK2I,1997-09-11,80.0,71.80,72.45
