ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-12-10,185.0,229.55,232.97
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-12-10,185.0,224.40,226.89
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-12-10,185.0,211.60,215.83
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-12-10,185.0,197.50,199.28
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-12-10,185.0,215.55,213.67
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-12-10,185.0,199.40,201.87
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-12-10,185.0,220.00,220.34
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-12-10,185.0,232.50,232.89
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-12-10,185.0,227.60,229.34
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-12-10,185.0,233.40,233.79
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-12-10,185.0,230.30,232.45
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-12-10,185.0,236.00,236.82
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-12-10,185.0,225.15,226.35
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-12-10,185.0,231.65,231.84
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-12-10,185.0,231.65,231.70
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-12-10,185.0,240.70,240.81
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-12-10,185.0,245.25,244.87
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-12-10,185.0,241.50,241.89
301QC185,코스피200 P 202012 185.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-12-10,185.0,245.05,245.61
301QC185,코스피200 P 202012 185.0,4.54,2,"2,275,000",1,2020-04-10,KRDRVOPK2I,2020-12-10,185.0,247.10,248.00
301QC185,코스피200 P 202012 185.0,-,0,0,1,2020-04-13,KRDRVOPK2I,2020-12-10,185.0,242.00,243.40
301QC185,코스피200 P 202012 185.0,-,0,0,1,2020-04-14,KRDRVOPK2I,2020-12-10,185.0,246.80,247.45
301QC185,코스피200 P 202012 185.0,-,0,0,1,2020-04-16,KRDRVOPK2I,2020-12-10,185.0,247.20,247.10
301QC185,코스피200 P 202012 185.0,-,0,0,1,2020-04-17,KRDRVOPK2I,2020-12-10,185.0,254.75,255.02
301QC185,코스피200 P 202012 185.0,-,0,0,1,2020-04-20,KRDRVOPK2I,2020-12-10,185.0,251.20,252.14
301QC185,코스피200 P 202012 185.0,-,0,0,1,2020-04-21,KRDRVOPK2I,2020-12-10,185.0,248.40,249.40
301QC185,코스피200 P 202012 185.0,-,0,0,1,2020-04-22,KRDRVOPK2I,2020-12-10,185.0,250.75,251.88
301QC185,코스피200 P 202012 185.0,4.01,1,"1,002,500",1,2020-04-23,KRDRVOPK2I,2020-12-10,185.0,254.15,253.74
301QC185,코스피200 P 202012 185.0,-,0,0,1,2020-04-24,KRDRVOPK2I,2020-12-10,185.0,248.95,250.28
301QC185,코스피200 P 202012 185.0,-,0,0,1,2020-04-27,KRDRVOPK2I,2020-12-10,185.0,254.55,254.84
301QC185,코스피200 P 202012 185.0,-,0,0,1,2020-04-28,KRDRVOPK2I,2020-12-10,185.0,256.00,256.39
301QC185,코스피200 P 202012 185.0,3.01,1,"752,500",2,2020-04-29,KRDRVOPK2I,2020-12-10,185.0,258.10,258.15
301QC185,코스피200 P 202012 185.0,-,0,0,2,2020-05-04,KRDRVOPK2I,2020-12-10,185.0,249.60,250.60
301QC185,코스피200 P 202012 185.0,-,0,0,2,2020-05-06,KRDRVOPK2I,2020-12-10,185.0,255.20,255.00
301QC185,코스피200 P 202012 185.0,-,0,0,2,2020-05-07,KRDRVOPK2I,2020-12-10,185.0,253.55,254.46
301QC185,코스피200 P 202012 185.0,-,0,0,2,2020-05-08,KRDRVOPK2I,2020-12-10,185.0,256.40,256.62
301QC185,코스피200 P 202012 185.0,-,0,0,2,2020-05-11,KRDRVOPK2I,2020-12-10,185.0,254.25,254.95
301QC185,코스피200 P 202012 185.0,-,0,0,2,2020-05-12,KRDRVOPK2I,2020-12-10,185.0,252.80,253.37
301QC185,코스피200 P 202012 185.0,-,0,0,2,2020-05-13,KRDRVOPK2I,2020-12-10,185.0,255.65,255.85
301QC185,코스피200 P 202012 185.0,-,0,0,2,2020-05-14,KRDRVOPK2I,2020-12-10,185.0,252.35,253.65
301QC185,코스피200 P 202012 185.0,-,0,0,2,2020-05-15,KRDRVOPK2I,2020-12-10,185.0,253.60,253.79
301QC185,코스피200 P 202012 185.0,-,0,0,2,2020-05-18,KRDRVOPK2I,2020-12-10,185.0,255.95,255.44
301QC185,코스피200 P 202012 185.0,-,0,0,2,2020-05-19,KRDRVOPK2I,2020-12-10,185.0,261.95,261.79
301QC185,코스피200 P 202012 185.0,-,0,0,2,2020-05-20,KRDRVOPK2I,2020-12-10,185.0,262.15,262.72
301QC185,코스피200 P 202012 185.0,1.88,2,"947,500",4,2020-05-21,KRDRVOPK2I,2020-12-10,185.0,263.55,263.74
301QC185,코스피200 P 202012 185.0,-,0,0,4,2020-05-22,KRDRVOPK2I,2020-12-10,185.0,258.80,259.62
301QC185,코스피200 P 202012 185.0,2.25,127,"71,480,000",130,2020-05-25,KRDRVOPK2I,2020-12-10,185.0,263.00,262.76
301QC185,코스피200 P 202012 185.0,1.79,4,"1,805,000",134,2020-05-26,KRDRVOPK2I,2020-12-10,185.0,266.65,267.31
301QC185,코스피200 P 202012 185.0,1.73,7,"3,155,000",131,2020-05-27,KRDRVOPK2I,2020-12-10,185.0,267.10,267.64
301QC185,코스피200 P 202012 185.0,-,0,0,131,2020-05-28,KRDRVOPK2I,2020-12-10,185.0,268.30,268.29
301QC185,코스피200 P 202012 185.0,-,0,0,131,2020-05-29,KRDRVOPK2I,2020-12-10,185.0,267.00,268.32
301QC185,코스피200 P 202012 185.0,-,0,0,131,2020-06-01,KRDRVOPK2I,2020-12-10,185.0,273.00,273.19
301QC185,코스피200 P 202012 185.0,-,0,0,131,2020-06-02,KRDRVOPK2I,2020-12-10,185.0,275.80,276.08
301QC185,코스피200 P 202012 185.0,1.21,4,"1,225,000",133,2020-06-03,KRDRVOPK2I,2020-12-10,185.0,286.25,285.91
301QC185,코스피200 P 202012 185.0,1.20,3,"900,000",132,2020-06-04,KRDRVOPK2I,2020-12-10,185.0,286.40,286.45
301QC185,코스피200 P 202012 185.0,1.07,15,"4,140,000",144,2020-06-05,KRDRVOPK2I,2020-12-10,185.0,291.55,290.62
301QC185,코스피200 P 202012 185.0,1.09,13,"3,315,000",139,2020-06-08,KRDRVOPK2I,2020-12-10,185.0,290.70,290.77
301QC185,코스피200 P 202012 185.0,-,0,0,139,2020-06-09,KRDRVOPK2I,2020-12-10,185.0,290.85,291.32
301QC185,코스피200 P 202012 185.0,-,0,0,139,2020-06-10,KRDRVOPK2I,2020-12-10,185.0,291.50,291.90
301QC185,코스피200 P 202012 185.0,1.10,3,"817,500",139,2020-06-11,KRDRVOPK2I,2020-12-10,185.0,285.70,288.62
301QC185,코스피200 P 202012 185.0,1.72,23,"10,492,500",153,2020-06-12,KRDRVOPK2I,2020-12-10,185.0,278.40,281.78
301QC185,코스피200 P 202012 185.0,2.61,3,"1,772,500",152,2020-06-15,KRDRVOPK2I,2020-12-10,185.0,265.00,267.95
301QC185,코스피200 P 202012 185.0,1.91,19,"9,492,500",147,2020-06-16,KRDRVOPK2I,2020-12-10,185.0,279.80,282.59
301QC185,코스피200 P 202012 185.0,2.03,10,"4,932,500",149,2020-06-17,KRDRVOPK2I,2020-12-10,185.0,281.85,283.02
301QC185,코스피200 P 202012 185.0,2.40,6,"3,507,500",150,2020-06-18,KRDRVOPK2I,2020-12-10,185.0,281.65,281.91
301QC185,코스피200 P 202012 185.0,-,0,0,150,2020-06-19,KRDRVOPK2I,2020-12-10,185.0,282.20,283.37
301QC185,코스피200 P 202012 185.0,2.02,1,"505,000",151,2020-06-22,KRDRVOPK2I,2020-12-10,185.0,279.90,281.42
301QC185,코스피200 P 202012 185.0,-,0,0,151,2020-06-23,KRDRVOPK2I,2020-12-10,185.0,281.50,281.94
301QC185,코스피200 P 202012 185.0,-,0,0,151,2020-06-24,KRDRVOPK2I,2020-12-10,185.0,286.00,286.70
301QC185,코스피200 P 202012 185.0,2.00,4,"2,032,500",152,2020-06-25,KRDRVOPK2I,2020-12-10,185.0,277.95,279.73
301QC185,코스피200 P 202012 185.0,-,0,0,152,2020-06-26,KRDRVOPK2I,2020-12-10,185.0,281.65,283.38
301QC185,코스피200 P 202012 185.0,-,0,0,152,2020-06-29,KRDRVOPK2I,2020-12-10,185.0,278.15,278.04
301QC185,코스피200 P 202012 185.0,-,0,0,152,2020-06-30,KRDRVOPK2I,2020-12-10,185.0,280.80,280.09
301QC185,코스피200 P 202012 185.0,1.75,25,"10,642,500",168,2020-07-01,KRDRVOPK2I,2020-12-10,185.0,279.85,280.26
301QC185,코스피200 P 202012 185.0,-,0,0,168,2020-07-02,KRDRVOPK2I,2020-12-10,185.0,283.40,283.86
301QC185,코스피200 P 202012 185.0,0.98,2,"520,000",170,2020-07-03,KRDRVOPK2I,2020-12-10,185.0,286.50,285.89
301QC185,코스피200 P 202012 185.0,1.10,14,"3,892,500",166,2020-07-06,KRDRVOPK2I,2020-12-10,185.0,290.70,290.62
301QC185,코스피200 P 202012 185.0,1.09,13,"3,547,500",171,2020-07-07,KRDRVOPK2I,2020-12-10,185.0,287.50,286.77
301QC185,코스피200 P 202012 185.0,1.14,4,"1,130,000",173,2020-07-08,KRDRVOPK2I,2020-12-10,185.0,286.15,285.97
301QC185,코스피200 P 202012 185.0,1.04,10,"2,670,000",179,2020-07-09,KRDRVOPK2I,2020-12-10,185.0,288.00,287.25
301QC185,코스피200 P 202012 185.0,-,0,0,179,2020-07-10,KRDRVOPK2I,2020-12-10,185.0,284.55,285.06
301QC185,코스피200 P 202012 185.0,1.00,28,"7,030,000",179,2020-07-13,KRDRVOPK2I,2020-12-10,185.0,289.80,289.84
301QC185,코스피200 P 202012 185.0,1.05,48,"12,840,000",219,2020-07-14,KRDRVOPK2I,2020-12-10,185.0,289.35,289.63
301QC185,코스피200 P 202012 185.0,0.95,24,"5,452,500",225,2020-07-15,KRDRVOPK2I,2020-12-10,185.0,292.55,292.27
301QC185,코스피200 P 202012 185.0,0.89,1,"222,500",225,2020-07-16,KRDRVOPK2I,2020-12-10,185.0,289.20,289.25
301QC185,코스피200 P 202012 185.0,-,0,0,225,2020-07-17,KRDRVOPK2I,2020-12-10,185.0,291.85,291.57
301QC185,코스피200 P 202012 185.0,0.78,16,"3,080,000",233,2020-07-20,KRDRVOPK2I,2020-12-10,185.0,290.90,290.81
301QC185,코스피200 P 202012 185.0,0.57,8,"1,140,000",233,2020-07-21,KRDRVOPK2I,2020-12-10,185.0,295.05,295.16
301QC185,코스피200 P 202012 185.0,0.58,4,"580,000",237,2020-07-22,KRDRVOPK2I,2020-12-10,185.0,294.30,294.04
301QC185,코스피200 P 202012 185.0,0.69,3,"517,500",238,2020-07-23,KRDRVOPK2I,2020-12-10,185.0,292.00,292.37
301QC185,코스피200 P 202012 185.0,0.66,5,"825,000",243,2020-07-24,KRDRVOPK2I,2020-12-10,185.0,290.30,290.66
301QC185,코스피200 P 202012 185.0,0.65,8,"1,300,000",237,2020-07-27,KRDRVOPK2I,2020-12-10,185.0,294.05,293.51
301QC185,코스피200 P 202012 185.0,-,0,0,237,2020-07-28,KRDRVOPK2I,2020-12-10,185.0,299.20,300.13
301QC185,코스피200 P 202012 185.0,-,0,0,237,2020-07-29,KRDRVOPK2I,2020-12-10,185.0,301.20,301.25
301QC185,코스피200 P 202012 185.0,-,0,0,237,2020-07-30,KRDRVOPK2I,2020-12-10,185.0,301.80,301.85
301QC185,코스피200 P 202012 185.0,-,0,0,237,2020-07-31,KRDRVOPK2I,2020-12-10,185.0,299.35,299.32
301QC185,코스피200 P 202012 185.0,-,0,0,237,2020-08-03,KRDRVOPK2I,2020-12-10,185.0,299.20,299.46
301QC185,코스피200 P 202012 185.0,-,0,0,237,2020-08-04,KRDRVOPK2I,2020-12-10,185.0,303.00,303.04
301QC185,코스피200 P 202012 185.0,-,0,0,237,2020-08-05,KRDRVOPK2I,2020-12-10,185.0,306.70,306.64
301QC185,코스피200 P 202012 185.0,-,0,0,237,2020-08-06,KRDRVOPK2I,2020-12-10,185.0,311.55,311.32
301QC185,코스피200 P 202012 185.0,-,0,0,237,2020-08-07,KRDRVOPK2I,2020-12-10,185.0,312.10,312.57
301QC185,코스피200 P 202012 185.0,-,0,0,237,2020-08-10,KRDRVOPK2I,2020-12-10,185.0,316.95,316.77
301QC185,코스피200 P 202012 185.0,-,0,0,237,2020-08-11,KRDRVOPK2I,2020-12-10,185.0,320.80,321.02
301QC185,코스피200 P 202012 185.0,-,0,0,237,2020-08-12,KRDRVOPK2I,2020-12-10,185.0,322.50,322.68
301QC185,코스피200 P 202012 185.0,0.28,22,"1,535,000",247,2020-08-13,KRDRVOPK2I,2020-12-10,185.0,323.10,323.33
301QC185,코스피200 P 202012 185.0,-,0,0,247,2020-08-14,KRDRVOPK2I,2020-12-10,185.0,318.75,319.24
301QC185,코스피200 P 202012 185.0,-,0,0,247,2020-08-18,KRDRVOPK2I,2020-12-10,185.0,313.05,312.84
301QC185,코스피200 P 202012 185.0,0.40,1,"100,000",248,2020-08-19,KRDRVOPK2I,2020-12-10,185.0,313.45,313.54
301QC185,코스피200 P 202012 185.0,0.65,16,"2,537,500",240,2020-08-20,KRDRVOPK2I,2020-12-10,185.0,301.45,301.59
301QC185,코스피200 P 202012 185.0,-,0,0,240,2020-08-21,KRDRVOPK2I,2020-12-10,185.0,306.95,306.16
301QC185,코스피200 P 202012 185.0,0.51,5,"637,500",240,2020-08-24,KRDRVOPK2I,2020-12-10,185.0,310.70,309.33
301QC185,코스피200 P 202012 185.0,0.43,10,"1,075,000",240,2020-08-25,KRDRVOPK2I,2020-12-10,185.0,314.25,313.59
301QC185,코스피200 P 202012 185.0,-,0,0,240,2020-08-26,KRDRVOPK2I,2020-12-10,185.0,314.00,314.19
301QC185,코스피200 P 202012 185.0,0.51,2,"252,500",239,2020-08-27,KRDRVOPK2I,2020-12-10,185.0,310.80,311.38
301QC185,코스피200 P 202012 185.0,0.49,27,"3,312,500",256,2020-08-28,KRDRVOPK2I,2020-12-10,185.0,312.95,312.24
301QC185,코스피200 P 202012 185.0,0.45,1,"112,500",255,2020-08-31,KRDRVOPK2I,2020-12-10,185.0,306.70,307.14
301QC185,코스피200 P 202012 185.0,0.56,15,"1,972,500",241,2020-09-01,KRDRVOPK2I,2020-12-10,185.0,310.45,309.81
301QC185,코스피200 P 202012 185.0,-,0,0,241,2020-09-02,KRDRVOPK2I,2020-12-10,185.0,311.75,311.50
301QC185,코스피200 P 202012 185.0,0.47,3,"357,500",241,2020-09-03,KRDRVOPK2I,2020-12-10,185.0,315.90,316.43
301QC185,코스피200 P 202012 185.0,0.62,3,"470,000",242,2020-09-04,KRDRVOPK2I,2020-12-10,185.0,311.05,312.03
301QC185,코스피200 P 202012 185.0,-,0,0,242,2020-09-07,KRDRVOPK2I,2020-12-10,185.0,313.55,313.67
301QC185,코스피200 P 202012 185.0,0.39,42,"4,275,000",257,2020-09-08,KRDRVOPK2I,2020-12-10,185.0,317.35,317.38
301QC185,코스피200 P 202012 185.0,0.43,2,"212,500",259,2020-09-09,KRDRVOPK2I,2020-12-10,185.0,313.35,313.77
