ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-12,KRDRVOPK2I,2002-07-11,97.5,109.80,109.51
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-15,KRDRVOPK2I,2002-07-11,97.5,112.10,112.04
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-16,KRDRVOPK2I,2002-07-11,97.5,113.10,112.97
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-17,KRDRVOPK2I,2002-07-11,97.5,117.30,116.90
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,97.5,118.20,117.66
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-19,KRDRVOPK2I,2002-07-11,97.5,117.00,115.75
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-22,KRDRVOPK2I,2002-07-11,97.5,116.50,115.63
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-23,KRDRVOPK2I,2002-07-11,97.5,117.45,116.66
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-24,KRDRVOPK2I,2002-07-11,97.5,116.00,115.70
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-25,KRDRVOPK2I,2002-07-11,97.5,111.00,110.37
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-26,KRDRVOPK2I,2002-07-11,97.5,109.70,109.55
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-29,KRDRVOPK2I,2002-07-11,97.5,106.20,105.61
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-04-30,KRDRVOPK2I,2002-07-11,97.5,106.55,106.39
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-05-02,KRDRVOPK2I,2002-07-11,97.5,107.95,108.15
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-05-03,KRDRVOPK2I,2002-07-11,97.5,106.95,107.55
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-05-06,KRDRVOPK2I,2002-07-11,97.5,103.90,103.50
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-05-07,KRDRVOPK2I,2002-07-11,97.5,104.10,103.68
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,0,2002-05-08,KRDRVOPK2I,2002-07-11,97.5,106.70,106.02
20127097,KOSPI 200 콜옵션 0207  97.5,12.00,1,"1,200,000",1,2002-05-09,KRDRVOPK2I,2002-07-11,97.5,106.25,104.92
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,1,2002-05-10,KRDRVOPK2I,2002-07-11,97.5,102.75,102.23
20127097,KOSPI 200 콜옵션 0207  97.5,8.00,1,"800,000",1,2002-05-13,KRDRVOPK2I,2002-07-11,97.5,102.75,102.83
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,1,2002-05-14,KRDRVOPK2I,2002-07-11,97.5,105.50,105.31
20127097,KOSPI 200 콜옵션 0207  97.5,-,0,0,1,2002-05-15,KRDRVOPK2I,2002-07-11,97.5,109.10,108.65
