ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1272,코스피200 P 200801 272.5,-,0,0,0,2007-10-12,KRDRVOPK2I,2008-01-10,272.5,260.10,257.31
301C1272,코스피200 P 200801 272.5,-,0,0,0,2007-10-15,KRDRVOPK2I,2008-01-10,272.5,259.60,257.68
301C1272,코스피200 P 200801 272.5,-,0,0,0,2007-10-16,KRDRVOPK2I,2008-01-10,272.5,255.20,253.43
301C1272,코스피200 P 200801 272.5,-,0,0,0,2007-10-17,KRDRVOPK2I,2008-01-10,272.5,251.75,250.48
301C1272,코스피200 P 200801 272.5,-,0,0,0,2007-10-18,KRDRVOPK2I,2008-01-10,272.5,253.40,252.60
301C1272,코스피200 P 200801 272.5,-,0,0,0,2007-10-19,KRDRVOPK2I,2008-01-10,272.5,248.60,248.35
301C1272,코스피200 P 200801 272.5,-,0,0,0,2007-10-22,KRDRVOPK2I,2008-01-10,272.5,239.85,239.94
301C1272,코스피200 P 200801 272.5,-,0,0,0,2007-10-23,KRDRVOPK2I,2008-01-10,272.5,246.40,244.90
301C1272,코스피200 P 200801 272.5,-,0,0,0,2007-10-24,KRDRVOPK2I,2008-01-10,272.5,244.30,243.31
301C1272,코스피200 P 200801 272.5,30.90,8,"24,720,000",8,2007-10-25,KRDRVOPK2I,2008-01-10,272.5,250.20,248.80
301C1272,코스피200 P 200801 272.5,-,0,0,8,2007-10-26,KRDRVOPK2I,2008-01-10,272.5,256.60,255.65
301C1272,코스피200 P 200801 272.5,-,0,0,8,2007-10-29,KRDRVOPK2I,2008-01-10,272.5,261.65,260.40
301C1272,코스피200 P 200801 272.5,-,0,0,8,2007-10-30,KRDRVOPK2I,2008-01-10,272.5,260.80,258.87
301C1272,코스피200 P 200801 272.5,-,0,0,8,2007-10-31,KRDRVOPK2I,2008-01-10,272.5,261.80,260.42
301C1272,코스피200 P 200801 272.5,-,0,0,8,2007-11-01,KRDRVOPK2I,2008-01-10,272.5,263.40,260.76
301C1272,코스피200 P 200801 272.5,-,0,0,8,2007-11-02,KRDRVOPK2I,2008-01-10,272.5,254.35,254.74
301C1272,코스피200 P 200801 272.5,-,0,0,8,2007-11-05,KRDRVOPK2I,2008-01-10,272.5,254.40,253.91
301C1272,코스피200 P 200801 272.5,-,0,0,8,2007-11-06,KRDRVOPK2I,2008-01-10,272.5,260.50,259.24
301C1272,코스피200 P 200801 272.5,-,0,0,8,2007-11-07,KRDRVOPK2I,2008-01-10,272.5,260.15,258.74
