ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1142,코스피200 P 200901 142.5,12.60,472,"590,870,000",404,2008-10-17,KRDRVOPK2I,2009-01-08,142.5,156.40,153.06
301D1142,코스피200 P 200901 142.5,11.15,124,"153,410,000",406,2008-10-20,KRDRVOPK2I,2009-01-08,142.5,159.30,157.51
301D1142,코스피200 P 200901 142.5,10.70,41,"38,275,000",404,2008-10-21,KRDRVOPK2I,2009-01-08,142.5,156.70,155.80
301D1142,코스피200 P 200901 142.5,15.00,146,"234,430,000",329,2008-10-22,KRDRVOPK2I,2009-01-08,142.5,145.50,148.13
301D1142,코스피200 P 200901 142.5,-,0,0,329,2008-10-23,KRDRVOPK2I,2009-01-08,142.5,139.50,137.47
301D1142,코스피200 P 200901 142.5,25.00,1,"2,500,000",328,2008-10-24,KRDRVOPK2I,2009-01-08,142.5,125.55,123.27
301D1142,코스피200 P 200901 142.5,33.95,3,"10,185,000",328,2008-10-27,KRDRVOPK2I,2009-01-08,142.5,124.45,125.93
301D1142,코스피200 P 200901 142.5,-,0,0,328,2008-10-28,KRDRVOPK2I,2009-01-08,142.5,133.50,132.42
301D1142,코스피200 P 200901 142.5,27.65,3,"8,295,000",328,2008-10-29,KRDRVOPK2I,2009-01-08,142.5,127.00,128.68
301D1142,코스피200 P 200901 142.5,-,0,0,328,2008-10-30,KRDRVOPK2I,2009-01-08,142.5,139.70,144.42
301D1142,코스피200 P 200901 142.5,14.35,244,"396,945,000",348,2008-10-31,KRDRVOPK2I,2009-01-08,142.5,147.00,147.50
301D1142,코스피200 P 200901 142.5,-,0,0,348,2008-11-03,KRDRVOPK2I,2009-01-08,142.5,150.55,148.81
301D1142,코스피200 P 200901 142.5,12.00,"1,736","2,479,800,000","1,831",2008-11-04,KRDRVOPK2I,2009-01-08,142.5,153.15,151.63
301D1142,코스피200 P 200901 142.5,9.10,282,"246,730,000","1,884",2008-11-05,KRDRVOPK2I,2009-01-08,142.5,157.25,154.93
301D1142,코스피200 P 200901 142.5,14.25,150,"210,495,000","2,024",2008-11-06,KRDRVOPK2I,2009-01-08,142.5,143.50,143.37
301D1142,코스피200 P 200901 142.5,-,0,0,"2,024",2008-11-07,KRDRVOPK2I,2009-01-08,142.5,149.80,148.44
301D1142,코스피200 P 200901 142.5,10.85,49,"64,685,000","2,024",2008-11-10,KRDRVOPK2I,2009-01-08,142.5,154.15,150.84
301D1142,코스피200 P 200901 142.5,13.20,16,"18,950,000","2,024",2008-11-11,KRDRVOPK2I,2009-01-08,142.5,149.15,147.67
301D1142,코스피200 P 200901 142.5,13.20,5,"6,600,000","2,024",2008-11-12,KRDRVOPK2I,2009-01-08,142.5,149.50,147.27
301D1142,코스피200 P 200901 142.5,17.35,2,"3,530,000","2,022",2008-11-13,KRDRVOPK2I,2009-01-08,142.5,141.00,142.70
301D1142,코스피200 P 200901 142.5,15.90,141,"222,810,000","2,022",2008-11-14,KRDRVOPK2I,2009-01-08,142.5,143.20,142.26
301D1142,코스피200 P 200901 142.5,16.30,202,"305,870,000","2,070",2008-11-17,KRDRVOPK2I,2009-01-08,142.5,140.35,140.57
301D1142,코스피200 P 200901 142.5,18.50,60,"104,250,000","2,130",2008-11-18,KRDRVOPK2I,2009-01-08,142.5,134.50,134.88
301D1142,코스피200 P 200901 142.5,22.35,1,"2,235,000","2,129",2008-11-19,KRDRVOPK2I,2009-01-08,142.5,132.90,132.33
301D1142,코스피200 P 200901 142.5,-,0,0,"2,129",2008-11-20,KRDRVOPK2I,2009-01-08,142.5,123.30,123.54
301D1142,코스피200 P 200901 142.5,-,0,0,"2,129",2008-11-21,KRDRVOPK2I,2009-01-08,142.5,131.20,130.76
301D1142,코스피200 P 200901 142.5,22.05,1,"2,205,000","2,129",2008-11-24,KRDRVOPK2I,2009-01-08,142.5,125.55,126.02
301D1142,코스피200 P 200901 142.5,-,0,0,"2,129",2008-11-25,KRDRVOPK2I,2009-01-08,142.5,128.60,128.01
301D1142,코스피200 P 200901 142.5,-,0,0,"2,129",2008-11-26,KRDRVOPK2I,2009-01-08,142.5,134.80,134.50
301D1142,코스피200 P 200901 142.5,13.90,100,"136,345,000","2,199",2008-11-27,KRDRVOPK2I,2009-01-08,142.5,140.40,139.17
301D1142,코스피200 P 200901 142.5,13.00,89,"109,795,000","2,221",2008-11-28,KRDRVOPK2I,2009-01-08,142.5,140.30,140.66
301D1142,코스피200 P 200901 142.5,12.85,87,"109,835,000","2,214",2008-12-01,KRDRVOPK2I,2009-01-08,142.5,138.30,138.33
301D1142,코스피200 P 200901 142.5,-,0,0,"2,214",2008-12-02,KRDRVOPK2I,2009-01-08,142.5,133.20,133.70
301D1142,코스피200 P 200901 142.5,-,0,0,"2,214",2008-12-03,KRDRVOPK2I,2009-01-08,142.5,133.50,133.62
301D1142,코스피200 P 200901 142.5,17.60,21,"36,490,000","2,213",2008-12-04,KRDRVOPK2I,2009-01-08,142.5,131.55,131.43
301D1142,코스피200 P 200901 142.5,15.00,59,"87,005,000","2,223",2008-12-05,KRDRVOPK2I,2009-01-08,142.5,133.70,134.33
301D1142,코스피200 P 200901 142.5,8.85,"1,509","1,463,670,000","2,387",2008-12-08,KRDRVOPK2I,2009-01-08,142.5,146.50,144.89
301D1142,코스피200 P 200901 142.5,8.65,"3,915","3,573,805,000","3,479",2008-12-09,KRDRVOPK2I,2009-01-08,142.5,145.55,145.20
301D1142,코스피200 P 200901 142.5,5.95,"4,148","2,811,195,000","4,394",2008-12-10,KRDRVOPK2I,2009-01-08,142.5,150.60,150.73
301D1142,코스피200 P 200901 142.5,5.65,"4,963","3,090,075,000","5,690",2008-12-11,KRDRVOPK2I,2009-01-08,142.5,152.45,151.93
301D1142,코스피200 P 200901 142.5,10.40,"38,110","32,966,815,000","7,616",2008-12-12,KRDRVOPK2I,2009-01-08,142.5,143.90,144.38
301D1142,코스피200 P 200901 142.5,6.95,"26,791","18,103,445,000","7,261",2008-12-15,KRDRVOPK2I,2009-01-08,142.5,150.05,151.43
301D1142,코스피200 P 200901 142.5,7.00,"22,766","16,050,720,000","7,132",2008-12-16,KRDRVOPK2I,2009-01-08,142.5,150.40,151.35
301D1142,코스피200 P 200901 142.5,5.05,"27,381","16,321,315,000","7,596",2008-12-17,KRDRVOPK2I,2009-01-08,142.5,153.55,152.62
301D1142,코스피200 P 200901 142.5,4.05,"21,411","9,387,810,000","9,531",2008-12-18,KRDRVOPK2I,2009-01-08,142.5,153.75,153.24
301D1142,코스피200 P 200901 142.5,3.60,"31,011","10,813,940,000","12,906",2008-12-19,KRDRVOPK2I,2009-01-08,142.5,153.80,154.10
301D1142,코스피200 P 200901 142.5,3.05,"158,207","41,829,387,000","16,938",2008-12-22,KRDRVOPK2I,2009-01-08,142.5,153.35,153.98
301D1142,코스피200 P 200901 142.5,3.90,"74,702","23,371,608,000","15,918",2008-12-23,KRDRVOPK2I,2009-01-08,142.5,148.50,148.93
301D1142,코스피200 P 200901 142.5,4.95,"51,517","22,338,280,000","17,882",2008-12-24,KRDRVOPK2I,2009-01-08,142.5,145.35,147.02
301D1142,코스피200 P 200901 142.5,3.95,"46,979","18,820,520,000","19,306",2008-12-26,KRDRVOPK2I,2009-01-08,142.5,145.50,145.81
301D1142,코스피200 P 200901 142.5,2.98,"55,632","22,800,713,000","24,666",2008-12-29,KRDRVOPK2I,2009-01-08,142.5,146.90,145.72
301D1142,코스피200 P 200901 142.5,2.76,"253,761","50,277,461,000","27,949",2008-12-30,KRDRVOPK2I,2009-01-08,142.5,146.90,146.35
301D1142,코스피200 P 200901 142.5,0.88,"341,764","57,031,550,000","32,915",2009-01-02,KRDRVOPK2I,2009-01-08,142.5,153.55,151.15
301D1142,코스피200 P 200901 142.5,0.24,"701,221","23,306,097,000","73,596",2009-01-05,KRDRVOPK2I,2009-01-08,142.5,155.40,153.83
301D1142,코스피200 P 200901 142.5,0.04,"447,094","3,404,179,000","100,698",2009-01-06,KRDRVOPK2I,2009-01-08,142.5,158.15,156.79
301D1142,코스피200 P 200901 142.5,0.01,"636,085","645,117,000","152,677",2009-01-07,KRDRVOPK2I,2009-01-08,142.5,162.65,161.36
301D1142,코스피200 P 200901 142.5,0.01,318,"318,000","152,780",2009-01-08,KRDRVOPK2I,2009-01-08,142.5,157.75,157.76
