ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4232,코스피200 P 201204 232.5,5.85,109,"65,650,000",104,2012-01-13,KRDRVOPK2I,2012-04-12,232.5,246.70,245.28
301G4232,코스피200 P 201204 232.5,6.90,"1,740","1,229,510,000","1,817",2012-01-16,KRDRVOPK2I,2012-04-12,232.5,243.85,243.10
301G4232,코스피200 P 201204 232.5,5.10,44,"22,850,000","1,839",2012-01-17,KRDRVOPK2I,2012-04-12,232.5,249.50,247.81
301G4232,코스피200 P 201204 232.5,5.25,16,"8,375,000","1,848",2012-01-18,KRDRVOPK2I,2012-04-12,232.5,248.85,247.82
301G4232,코스피200 P 201204 232.5,4.20,39,"16,795,000","1,830",2012-01-19,KRDRVOPK2I,2012-04-12,232.5,252.50,251.27
301G4232,코스피200 P 201204 232.5,3.45,113,"41,620,000","1,845",2012-01-20,KRDRVOPK2I,2012-04-12,232.5,257.20,256.61
301G4232,코스피200 P 201204 232.5,3.10,13,"3,930,000","1,852",2012-01-25,KRDRVOPK2I,2012-04-12,232.5,259.55,257.14
301G4232,코스피200 P 201204 232.5,2.85,12,"3,462,000","1,857",2012-01-26,KRDRVOPK2I,2012-04-12,232.5,260.00,257.52
301G4232,코스피200 P 201204 232.5,2.80,5,"1,400,000","1,862",2012-01-27,KRDRVOPK2I,2012-04-12,232.5,260.20,258.65
301G4232,코스피200 P 201204 232.5,3.25,4,"1,270,000","1,866",2012-01-30,KRDRVOPK2I,2012-04-12,232.5,257.25,255.21
301G4232,코스피200 P 201204 232.5,3.10,24,"7,470,000","1,865",2012-01-31,KRDRVOPK2I,2012-04-12,232.5,258.25,256.90
301G4232,코스피200 P 201204 232.5,2.68,14,"3,600,000","1,877",2012-02-01,KRDRVOPK2I,2012-04-12,232.5,258.25,257.06
301G4232,코스피200 P 201204 232.5,2.25,45,"9,957,000","1,878",2012-02-02,KRDRVOPK2I,2012-04-12,232.5,262.00,260.35
301G4232,코스피200 P 201204 232.5,2.48,79,"18,906,000","1,906",2012-02-03,KRDRVOPK2I,2012-04-12,232.5,260.45,258.53
301G4232,코스피200 P 201204 232.5,2.30,6,"1,255,000","1,904",2012-02-06,KRDRVOPK2I,2012-04-12,232.5,260.35,258.93
301G4232,코스피200 P 201204 232.5,2.05,36,"7,249,000","1,910",2012-02-07,KRDRVOPK2I,2012-04-12,232.5,261.10,259.80
301G4232,코스피200 P 201204 232.5,1.56,485,"73,458,000","1,643",2012-02-08,KRDRVOPK2I,2012-04-12,232.5,264.10,262.94
301G4232,코스피200 P 201204 232.5,1.45,131,"20,677,000","1,535",2012-02-09,KRDRVOPK2I,2012-04-12,232.5,265.00,264.50
301G4232,코스피200 P 201204 232.5,1.71,432,"72,200,000","1,604",2012-02-10,KRDRVOPK2I,2012-04-12,232.5,262.05,261.17
301G4232,코스피200 P 201204 232.5,1.37,"1,818","259,966,000","2,626",2012-02-13,KRDRVOPK2I,2012-04-12,232.5,263.50,262.75
301G4232,코스피200 P 201204 232.5,1.30,"1,645","222,418,000","3,046",2012-02-14,KRDRVOPK2I,2012-04-12,232.5,263.05,262.38
301G4232,코스피200 P 201204 232.5,0.98,"2,475","251,474,000","3,874",2012-02-15,KRDRVOPK2I,2012-04-12,232.5,266.35,265.88
301G4232,코스피200 P 201204 232.5,1.44,"1,744","221,902,000","4,232",2012-02-16,KRDRVOPK2I,2012-04-12,232.5,262.70,261.89
301G4232,코스피200 P 201204 232.5,0.94,"1,210","117,947,000","4,572",2012-02-17,KRDRVOPK2I,2012-04-12,232.5,267.30,265.82
301G4232,코스피200 P 201204 232.5,0.89,"2,384","200,124,000","5,465",2012-02-20,KRDRVOPK2I,2012-04-12,232.5,267.20,265.95
301G4232,코스피200 P 201204 232.5,0.83,"2,398","223,087,000","5,812",2012-02-21,KRDRVOPK2I,2012-04-12,232.5,267.45,265.89
301G4232,코스피200 P 201204 232.5,0.81,"2,782","243,935,000","6,918",2012-02-22,KRDRVOPK2I,2012-04-12,232.5,267.25,266.63
301G4232,코스피200 P 201204 232.5,0.94,"2,239","227,206,000","6,988",2012-02-23,KRDRVOPK2I,2012-04-12,232.5,264.35,263.58
301G4232,코스피200 P 201204 232.5,0.76,"2,869","245,275,000","6,770",2012-02-24,KRDRVOPK2I,2012-04-12,232.5,266.10,265.20
301G4232,코스피200 P 201204 232.5,1.07,"3,976","399,890,000","6,876",2012-02-27,KRDRVOPK2I,2012-04-12,232.5,262.20,261.30
301G4232,코스피200 P 201204 232.5,0.77,"4,473","387,693,000","8,093",2012-02-28,KRDRVOPK2I,2012-04-12,232.5,264.65,263.45
301G4232,코스피200 P 201204 232.5,0.52,"4,173","220,915,000","8,493",2012-02-29,KRDRVOPK2I,2012-04-12,232.5,267.25,267.13
301G4232,코스피200 P 201204 232.5,0.42,"2,712","108,083,000","8,686",2012-03-02,KRDRVOPK2I,2012-04-12,232.5,267.95,267.45
301G4232,코스피200 P 201204 232.5,0.48,"3,700","175,803,000","9,318",2012-03-05,KRDRVOPK2I,2012-04-12,232.5,265.20,264.75
301G4232,코스피200 P 201204 232.5,0.58,"14,064","791,236,000","12,666",2012-03-06,KRDRVOPK2I,2012-04-12,232.5,262.80,262.85
301G4232,코스피200 P 201204 232.5,0.83,"16,442","1,364,553,000","14,776",2012-03-07,KRDRVOPK2I,2012-04-12,232.5,260.50,260.35
301G4232,코스피200 P 201204 232.5,0.46,"43,584","2,694,244,000","22,935",2012-03-08,KRDRVOPK2I,2012-04-12,232.5,262.85,262.85
301G4232,코스피200 P 201204 232.5,0.27,"128,348","4,462,835,000","27,937",2012-03-09,KRDRVOPK2I,2012-04-12,232.5,267.55,265.62
301G4232,코스피200 P 201204 232.5,0.32,"103,324","3,240,184,000","28,113",2012-03-12,KRDRVOPK2I,2012-04-12,232.5,266.20,263.74
301G4232,코스피200 P 201204 232.5,0.18,"102,244","2,108,681,000","35,672",2012-03-13,KRDRVOPK2I,2012-04-12,232.5,270.20,266.90
301G4232,코스피200 P 201204 232.5,0.14,"68,229","874,447,000","39,056",2012-03-14,KRDRVOPK2I,2012-04-12,232.5,272.85,269.85
301G4232,코스피200 P 201204 232.5,0.14,"53,090","749,086,000","37,764",2012-03-15,KRDRVOPK2I,2012-04-12,232.5,272.75,269.76
301G4232,코스피200 P 201204 232.5,0.13,"99,247","1,333,802,000","39,199",2012-03-16,KRDRVOPK2I,2012-04-12,232.5,271.50,268.27
301G4232,코스피200 P 201204 232.5,0.10,"65,629","803,943,000","54,505",2012-03-19,KRDRVOPK2I,2012-04-12,232.5,273.05,270.27
301G4232,코스피200 P 201204 232.5,0.10,"101,009","1,247,317,000","45,367",2012-03-20,KRDRVOPK2I,2012-04-12,232.5,271.90,269.68
301G4232,코스피200 P 201204 232.5,0.11,"94,429","1,083,430,000","39,271",2012-03-21,KRDRVOPK2I,2012-04-12,232.5,270.30,267.79
301G4232,코스피200 P 201204 232.5,0.08,"109,762","1,103,943,000","56,442",2012-03-22,KRDRVOPK2I,2012-04-12,232.5,270.55,267.98
301G4232,코스피200 P 201204 232.5,0.08,"54,506","481,691,000","56,551",2012-03-23,KRDRVOPK2I,2012-04-12,232.5,269.70,267.95
301G4232,코스피200 P 201204 232.5,0.07,"101,686","746,793,000","46,850",2012-03-26,KRDRVOPK2I,2012-04-12,232.5,269.80,267.41
301G4232,코스피200 P 201204 232.5,0.04,"20,028","98,907,000","47,913",2012-03-27,KRDRVOPK2I,2012-04-12,232.5,273.00,270.71
301G4232,코스피200 P 201204 232.5,0.04,"8,563","35,711,000","46,370",2012-03-28,KRDRVOPK2I,2012-04-12,232.5,271.80,269.64
301G4232,코스피200 P 201204 232.5,0.05,"53,217","300,099,000","55,544",2012-03-29,KRDRVOPK2I,2012-04-12,232.5,268.80,267.13
301G4232,코스피200 P 201204 232.5,0.05,"36,666","183,313,000","59,684",2012-03-30,KRDRVOPK2I,2012-04-12,232.5,267.75,266.58
301G4232,코스피200 P 201204 232.5,0.02,"37,543","93,146,000","47,190",2012-04-02,KRDRVOPK2I,2012-04-12,232.5,270.40,268.99
301G4232,코스피200 P 201204 232.5,0.01,"3,804","4,316,000","45,458",2012-04-03,KRDRVOPK2I,2012-04-12,232.5,273.95,272.46
301G4232,코스피200 P 201204 232.5,0.01,"1,840","1,996,000","44,755",2012-04-04,KRDRVOPK2I,2012-04-12,232.5,270.85,268.33
301G4232,코스피200 P 201204 232.5,0.01,"23,902","24,043,000","31,166",2012-04-05,KRDRVOPK2I,2012-04-12,232.5,272.00,269.96
301G4232,코스피200 P 201204 232.5,0.01,177,"177,000","31,247",2012-04-06,KRDRVOPK2I,2012-04-12,232.5,271.65,269.97
301G4232,코스피200 P 201204 232.5,0.01,176,"176,000","31,192",2012-04-09,KRDRVOPK2I,2012-04-12,232.5,267.30,265.88
301G4232,코스피200 P 201204 232.5,0.01,5,"5,000","31,192",2012-04-10,KRDRVOPK2I,2012-04-12,232.5,267.45,265.38
301G4232,코스피200 P 201204 232.5,0.01,175,"175,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,232.5,264.55,263.95
