ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149087,KOSPI 200 풋옵션 0409  87.5,3.40,124,"39,070,000",111,2004-06-11,KRDRVOPK2I,2004-09-09,87.5,95.25,96.39
30149087,KOSPI 200 풋옵션 0409  87.5,3.75,7,"2,405,000",116,2004-06-14,KRDRVOPK2I,2004-09-09,87.5,95.20,94.90
30149087,KOSPI 200 풋옵션 0409  87.5,2.90,51,"15,100,000",139,2004-06-15,KRDRVOPK2I,2004-09-09,87.5,96.30,96.78
30149087,KOSPI 200 풋옵션 0409  87.5,2.30,22,"5,396,000",135,2004-06-16,KRDRVOPK2I,2004-09-09,87.5,97.40,96.84
30149087,KOSPI 200 풋옵션 0409  87.5,2.60,229,"62,802,000",355,2004-06-17,KRDRVOPK2I,2004-09-09,87.5,97.70,98.02
30149087,KOSPI 200 풋옵션 0409  87.5,3.15,19,"6,045,000",365,2004-06-18,KRDRVOPK2I,2004-09-09,87.5,94.90,95.74
30149087,KOSPI 200 풋옵션 0409  87.5,2.77,19,"5,319,000",364,2004-06-21,KRDRVOPK2I,2004-09-09,87.5,97.20,96.80
30149087,KOSPI 200 풋옵션 0409  87.5,2.81,16,"5,023,000",370,2004-06-22,KRDRVOPK2I,2004-09-09,87.5,96.40,96.48
30149087,KOSPI 200 풋옵션 0409  87.5,3.15,31,"9,018,000",382,2004-06-23,KRDRVOPK2I,2004-09-09,87.5,95.00,95.56
30149087,KOSPI 200 풋옵션 0409  87.5,2.11,5,"1,124,000",382,2004-06-24,KRDRVOPK2I,2004-09-09,87.5,98.80,98.85
30149087,KOSPI 200 풋옵션 0409  87.5,1.61,31,"5,769,000",380,2004-06-25,KRDRVOPK2I,2004-09-09,87.5,101.05,101.08
30149087,KOSPI 200 풋옵션 0409  87.5,1.68,4,"720,000",379,2004-06-28,KRDRVOPK2I,2004-09-09,87.5,100.40,99.85
30149087,KOSPI 200 풋옵션 0409  87.5,1.54,8,"1,301,000",377,2004-06-29,KRDRVOPK2I,2004-09-09,87.5,100.80,100.81
30149087,KOSPI 200 풋옵션 0409  87.5,1.25,628,"87,249,000",775,2004-06-30,KRDRVOPK2I,2004-09-09,87.5,101.80,101.85
30149087,KOSPI 200 풋옵션 0409  87.5,1.38,106,"14,402,000",847,2004-07-01,KRDRVOPK2I,2004-09-09,87.5,100.95,100.80
30149087,KOSPI 200 풋옵션 0409  87.5,1.95,88,"17,167,000",901,2004-07-02,KRDRVOPK2I,2004-09-09,87.5,97.60,97.75
30149087,KOSPI 200 풋옵션 0409  87.5,1.70,143,"28,516,000",843,2004-07-05,KRDRVOPK2I,2004-09-09,87.5,97.65,97.91
30149087,KOSPI 200 풋옵션 0409  87.5,1.51,110,"17,434,000",847,2004-07-06,KRDRVOPK2I,2004-09-09,87.5,98.50,98.19
30149087,KOSPI 200 풋옵션 0409  87.5,1.62,75,"15,211,000",857,2004-07-07,KRDRVOPK2I,2004-09-09,87.5,98.10,98.46
30149087,KOSPI 200 풋옵션 0409  87.5,2.16,139,"28,726,000",843,2004-07-08,KRDRVOPK2I,2004-09-09,87.5,95.70,95.78
30149087,KOSPI 200 풋옵션 0409  87.5,1.86,182,"36,904,000",869,2004-07-09,KRDRVOPK2I,2004-09-09,87.5,96.60,96.51
30149087,KOSPI 200 풋옵션 0409  87.5,1.75,117,"20,704,000",924,2004-07-12,KRDRVOPK2I,2004-09-09,87.5,96.60,96.45
30149087,KOSPI 200 풋옵션 0409  87.5,1.45,23,"3,779,000",929,2004-07-13,KRDRVOPK2I,2004-09-09,87.5,96.60,97.11
30149087,KOSPI 200 풋옵션 0409  87.5,1.88,725,"120,936,000","1,439",2004-07-14,KRDRVOPK2I,2004-09-09,87.5,94.65,95.09
30149087,KOSPI 200 풋옵션 0409  87.5,1.91,488,"97,738,000","1,585",2004-07-15,KRDRVOPK2I,2004-09-09,87.5,94.20,94.64
30149087,KOSPI 200 풋옵션 0409  87.5,1.58,"1,213","235,306,000","1,850",2004-07-16,KRDRVOPK2I,2004-09-09,87.5,95.30,95.60
30149087,KOSPI 200 풋옵션 0409  87.5,1.17,877,"141,233,000","2,343",2004-07-19,KRDRVOPK2I,2004-09-09,87.5,96.50,97.11
30149087,KOSPI 200 풋옵션 0409  87.5,1.44,575,"84,809,000","2,536",2004-07-20,KRDRVOPK2I,2004-09-09,87.5,94.60,95.29
30149087,KOSPI 200 풋옵션 0409  87.5,0.93,"1,358","131,595,000","3,202",2004-07-21,KRDRVOPK2I,2004-09-09,87.5,97.00,97.51
30149087,KOSPI 200 풋옵션 0409  87.5,1.26,606,"80,454,000","3,297",2004-07-22,KRDRVOPK2I,2004-09-09,87.5,95.50,96.08
30149087,KOSPI 200 풋옵션 0409  87.5,1.41,434,"64,893,000","3,502",2004-07-23,KRDRVOPK2I,2004-09-09,87.5,94.40,95.38
30149087,KOSPI 200 풋옵션 0409  87.5,1.28,447,"63,418,000","3,675",2004-07-26,KRDRVOPK2I,2004-09-09,87.5,95.00,95.22
30149087,KOSPI 200 풋옵션 0409  87.5,1.23,673,"95,213,000","3,811",2004-07-27,KRDRVOPK2I,2004-09-09,87.5,95.40,95.66
30149087,KOSPI 200 풋옵션 0409  87.5,1.02,"2,398","244,540,000","4,865",2004-07-28,KRDRVOPK2I,2004-09-09,87.5,96.15,96.55
30149087,KOSPI 200 풋옵션 0409  87.5,1.47,"2,602","335,089,000","6,370",2004-07-29,KRDRVOPK2I,2004-09-09,87.5,93.90,94.59
30149087,KOSPI 200 풋옵션 0409  87.5,1.21,"1,361","161,469,000","6,795",2004-07-30,KRDRVOPK2I,2004-09-09,87.5,95.05,95.27
