ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30185047,KOSPI 200 풋옵션 9805  47.5,2.02,54,"10,888,000",54,1998-04-02,KRDRVOPK2I,1998-05-14,47.5,54.20,51.65
30185047,KOSPI 200 풋옵션 9805  47.5,2.61,126,"32,990,000",170,1998-04-03,KRDRVOPK2I,1998-05-14,47.5,51.50,49.70
30185047,KOSPI 200 풋옵션 9805  47.5,3.45,6,"1,650,000",171,1998-04-04,KRDRVOPK2I,1998-05-14,47.5,50.60,50.72
30185047,KOSPI 200 풋옵션 9805  47.5,3.00,14,"4,285,000",184,1998-04-06,KRDRVOPK2I,1998-05-14,47.5,49.70,49.83
30185047,KOSPI 200 풋옵션 9805  47.5,2.20,30,"7,250,000",191,1998-04-07,KRDRVOPK2I,1998-05-14,47.5,53.00,52.70
30185047,KOSPI 200 풋옵션 9805  47.5,1.80,93,"15,088,000",259,1998-04-08,KRDRVOPK2I,1998-05-14,47.5,52.75,52.33
30185047,KOSPI 200 풋옵션 9805  47.5,1.00,806,"81,431,000",865,1998-04-09,KRDRVOPK2I,1998-05-14,47.5,55.00,53.88
30185047,KOSPI 200 풋옵션 9805  47.5,0.75,"1,950","168,881,000","1,883",1998-04-10,KRDRVOPK2I,1998-05-14,47.5,55.50,53.73
30185047,KOSPI 200 풋옵션 9805  47.5,0.45,"1,213","64,605,000","2,199",1998-04-11,KRDRVOPK2I,1998-05-14,47.5,58.90,56.81
30185047,KOSPI 200 풋옵션 9805  47.5,0.50,"1,615","78,067,000","2,916",1998-04-13,KRDRVOPK2I,1998-05-14,47.5,57.90,57.49
30185047,KOSPI 200 풋옵션 9805  47.5,0.84,"2,482","184,384,000","3,658",1998-04-14,KRDRVOPK2I,1998-05-14,47.5,54.30,53.95
30185047,KOSPI 200 풋옵션 9805  47.5,0.80,"3,021","246,228,000","3,778",1998-04-15,KRDRVOPK2I,1998-05-14,47.5,54.85,53.94
30185047,KOSPI 200 풋옵션 9805  47.5,1.30,"4,666","556,446,000","3,963",1998-04-16,KRDRVOPK2I,1998-05-14,47.5,51.80,52.27
30185047,KOSPI 200 풋옵션 9805  47.5,1.00,"2,353","293,637,000","4,146",1998-04-17,KRDRVOPK2I,1998-05-14,47.5,53.50,51.90
30185047,KOSPI 200 풋옵션 9805  47.5,1.70,"1,464","182,652,000","4,534",1998-04-18,KRDRVOPK2I,1998-05-14,47.5,50.60,50.88
30185047,KOSPI 200 풋옵션 9805  47.5,1.33,"2,634","403,092,000","4,973",1998-04-20,KRDRVOPK2I,1998-05-14,47.5,51.05,50.41
30185047,KOSPI 200 풋옵션 9805  47.5,1.45,"2,714","396,605,000","5,300",1998-04-21,KRDRVOPK2I,1998-05-14,47.5,50.65,50.90
30185047,KOSPI 200 풋옵션 9805  47.5,1.60,"1,736","249,499,000","5,686",1998-04-22,KRDRVOPK2I,1998-05-14,47.5,49.55,50.12
30185047,KOSPI 200 풋옵션 9805  47.5,2.00,"4,887","940,473,000","5,727",1998-04-23,KRDRVOPK2I,1998-05-14,47.5,47.40,48.42
30185047,KOSPI 200 풋옵션 9805  47.5,2.31,"3,588","693,809,000","5,405",1998-04-24,KRDRVOPK2I,1998-05-14,47.5,46.45,48.21
30185047,KOSPI 200 풋옵션 9805  47.5,2.35,"2,073","500,706,000","5,437",1998-04-25,KRDRVOPK2I,1998-05-14,47.5,46.60,47.99
30185047,KOSPI 200 풋옵션 9805  47.5,2.14,"2,059","441,272,000","5,816",1998-04-27,KRDRVOPK2I,1998-05-14,47.5,46.95,47.53
30185047,KOSPI 200 풋옵션 9805  47.5,2.10,"2,611","557,160,000","5,574",1998-04-28,KRDRVOPK2I,1998-05-14,47.5,46.55,47.05
30185047,KOSPI 200 풋옵션 9805  47.5,1.74,"2,000","370,544,000","5,569",1998-04-29,KRDRVOPK2I,1998-05-14,47.5,47.10,48.78
30185047,KOSPI 200 풋옵션 9805  47.5,1.40,"2,428","362,261,000","6,283",1998-04-30,KRDRVOPK2I,1998-05-14,47.5,47.40,49.39
30185047,KOSPI 200 풋옵션 9805  47.5,2.00,"2,078","335,958,000","6,460",1998-05-02,KRDRVOPK2I,1998-05-14,47.5,44.50,47.56
30185047,KOSPI 200 풋옵션 9805  47.5,2.86,"3,085","808,242,000","6,281",1998-05-04,KRDRVOPK2I,1998-05-14,47.5,42.90,45.78
30185047,KOSPI 200 풋옵션 9805  47.5,3.50,"3,162","1,060,897,000","5,655",1998-05-06,KRDRVOPK2I,1998-05-14,47.5,42.50,44.01
30185047,KOSPI 200 풋옵션 9805  47.5,3.20,"2,857","1,075,485,000","4,617",1998-05-07,KRDRVOPK2I,1998-05-14,47.5,44.20,44.43
30185047,KOSPI 200 풋옵션 9805  47.5,4.00,"1,900","721,845,000","4,563",1998-05-08,KRDRVOPK2I,1998-05-14,47.5,42.90,43.63
30185047,KOSPI 200 풋옵션 9805  47.5,3.70,667,"264,165,000","4,391",1998-05-09,KRDRVOPK2I,1998-05-14,47.5,43.20,43.84
