ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-09-09,327.5,415.15,416.13
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-09-09,327.5,412.50,414.18
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-09-09,327.5,417.00,417.31
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-09-09,327.5,412.80,414.01
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-09-09,327.5,416.95,417.06
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-09-09,327.5,410.75,412.91
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-09-09,327.5,412.40,412.64
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-09-09,327.5,408.15,408.71
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-09-09,327.5,407.00,407.10
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-09-09,327.5,408.10,408.53
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-09-09,327.5,411.95,412.89
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-09-09,327.5,411.80,412.05
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-09-09,327.5,415.55,416.61
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-09-09,327.5,414.65,415.04
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-09-09,327.5,419.20,419.42
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-09-09,327.5,423.60,423.74
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-09-09,327.5,424.05,424.85
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-09-09,327.5,425.05,425.88
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-09-09,327.5,425.50,426.70
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-09-09,327.5,424.50,426.86
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-09-09,327.5,423.25,424.30
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-09-09,327.5,423.50,424.22
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-09-09,327.5,427.90,429.08
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-09-09,327.5,431.05,430.71
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-15,KRDRVOPK2I,2021-09-09,327.5,431.40,432.66
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-16,KRDRVOPK2I,2021-09-09,327.5,431.10,432.43
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-19,KRDRVOPK2I,2021-09-09,327.5,431.20,431.96
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-20,KRDRVOPK2I,2021-09-09,327.5,433.20,434.60
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-09-09,327.5,425.65,426.75
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-22,KRDRVOPK2I,2021-09-09,327.5,427.30,427.37
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-23,KRDRVOPK2I,2021-09-09,327.5,426.90,428.34
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-26,KRDRVOPK2I,2021-09-09,327.5,431.10,432.36
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-27,KRDRVOPK2I,2021-09-09,327.5,431.60,432.14
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-28,KRDRVOPK2I,2021-09-09,327.5,426.50,427.48
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-29,KRDRVOPK2I,2021-09-09,327.5,425.40,426.28
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-04-30,KRDRVOPK2I,2021-09-09,327.5,422.10,422.36
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-05-03,KRDRVOPK2I,2021-09-09,327.5,419.75,420.36
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-05-04,KRDRVOPK2I,2021-09-09,327.5,423.20,423.57
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-05-06,KRDRVOPK2I,2021-09-09,327.5,425.45,426.64
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-05-07,KRDRVOPK2I,2021-09-09,327.5,429.10,428.56
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-05-10,KRDRVOPK2I,2021-09-09,327.5,435.95,435.63
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-05-11,KRDRVOPK2I,2021-09-09,327.5,427.85,428.77
301R9327,코스피200 P 202109 327.5,-,0,0,0,2021-05-12,KRDRVOPK2I,2021-09-09,327.5,420.50,421.86
301R9327,코스피200 P 202109 327.5,1.89,2,"972,500",2,2021-05-13,KRDRVOPK2I,2021-09-09,327.5,415.10,416.07
301R9327,코스피200 P 202109 327.5,1.49,26,"10,045,000",27,2021-05-14,KRDRVOPK2I,2021-09-09,327.5,419.85,420.17
301R9327,코스피200 P 202109 327.5,1.48,1,"370,000",27,2021-05-17,KRDRVOPK2I,2021-09-09,327.5,418.10,418.27
301R9327,코스피200 P 202109 327.5,-,0,0,27,2021-05-18,KRDRVOPK2I,2021-09-09,327.5,422.90,423.09
301R9327,코스피200 P 202109 327.5,-,0,0,27,2021-05-20,KRDRVOPK2I,2021-09-09,327.5,421.40,421.68
301R9327,코스피200 P 202109 327.5,-,0,0,27,2021-05-21,KRDRVOPK2I,2021-09-09,327.5,421.60,422.08
301R9327,코스피200 P 202109 327.5,-,0,0,27,2021-05-24,KRDRVOPK2I,2021-09-09,327.5,419.65,420.57
301R9327,코스피200 P 202109 327.5,1.18,20,"5,862,500",45,2021-05-25,KRDRVOPK2I,2021-09-09,327.5,424.95,424.35
301R9327,코스피200 P 202109 327.5,-,0,0,45,2021-05-26,KRDRVOPK2I,2021-09-09,327.5,423.40,423.54
301R9327,코스피200 P 202109 327.5,-,0,0,45,2021-05-27,KRDRVOPK2I,2021-09-09,327.5,422.60,423.00
301R9327,코스피200 P 202109 327.5,-,0,0,45,2021-05-28,KRDRVOPK2I,2021-09-09,327.5,426.35,425.95
301R9327,코스피200 P 202109 327.5,-,0,0,45,2021-05-31,KRDRVOPK2I,2021-09-09,327.5,427.70,427.91
301R9327,코스피200 P 202109 327.5,0.61,14,"2,135,000",47,2021-06-01,KRDRVOPK2I,2021-09-09,327.5,430.10,430.32
301R9327,코스피200 P 202109 327.5,0.63,303,"46,482,500",302,2021-06-02,KRDRVOPK2I,2021-09-09,327.5,429.50,430.15
301R9327,코스피200 P 202109 327.5,-,0,0,302,2021-06-03,KRDRVOPK2I,2021-09-09,327.5,433.45,433.87
301R9327,코스피200 P 202109 327.5,-,0,0,302,2021-06-04,KRDRVOPK2I,2021-09-09,327.5,432.45,432.22
301R9327,코스피200 P 202109 327.5,-,0,0,302,2021-06-07,KRDRVOPK2I,2021-09-09,327.5,433.65,433.26
301R9327,코스피200 P 202109 327.5,-,0,0,302,2021-06-08,KRDRVOPK2I,2021-09-09,327.5,432.95,432.88
301R9327,코스피200 P 202109 327.5,-,0,0,302,2021-06-09,KRDRVOPK2I,2021-09-09,327.5,428.30,428.16
301R9327,코스피200 P 202109 327.5,-,0,0,302,2021-06-10,KRDRVOPK2I,2021-09-09,327.5,429.90,429.35
301R9327,코스피200 P 202109 327.5,0.44,1,"110,000",302,2021-06-11,KRDRVOPK2I,2021-09-09,327.5,432.05,432.78
301R9327,코스피200 P 202109 327.5,-,0,0,302,2021-06-14,KRDRVOPK2I,2021-09-09,327.5,432.30,433.22
301R9327,코스피200 P 202109 327.5,0.35,410,"36,512,500",684,2021-06-15,KRDRVOPK2I,2021-09-09,327.5,433.45,434.13
301R9327,코스피200 P 202109 327.5,0.33,180,"15,297,500",863,2021-06-16,KRDRVOPK2I,2021-09-09,327.5,436.15,436.96
301R9327,코스피200 P 202109 327.5,0.38,202,"18,862,500","1,065",2021-06-17,KRDRVOPK2I,2021-09-09,327.5,432.85,434.73
301R9327,코스피200 P 202109 327.5,0.34,27,"2,335,000","1,092",2021-06-18,KRDRVOPK2I,2021-09-09,327.5,434.50,435.02
301R9327,코스피200 P 202109 327.5,0.50,351,"45,365,000","1,342",2021-06-21,KRDRVOPK2I,2021-09-09,327.5,430.35,431.46
301R9327,코스피200 P 202109 327.5,-,0,0,"1,342",2021-06-22,KRDRVOPK2I,2021-09-09,327.5,433.40,434.42
301R9327,코스피200 P 202109 327.5,-,0,0,"1,342",2021-06-23,KRDRVOPK2I,2021-09-09,327.5,435.85,436.73
301R9327,코스피200 P 202109 327.5,-,0,0,"1,342",2021-06-24,KRDRVOPK2I,2021-09-09,327.5,437.70,438.38
301R9327,코스피200 P 202109 327.5,-,0,0,"1,342",2021-06-25,KRDRVOPK2I,2021-09-09,327.5,439.70,440.40
301R9327,코스피200 P 202109 327.5,0.23,1,"57,500","1,341",2021-06-28,KRDRVOPK2I,2021-09-09,327.5,438.85,439.98
301R9327,코스피200 P 202109 327.5,-,0,0,"1,341",2021-06-29,KRDRVOPK2I,2021-09-09,327.5,437.05,437.54
