ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC275,코스피200 P 201212 275.0,14.50,4,"29,000,000",223,2012-09-28,KRDRVOPK2I,2012-12-13,275.0,264.20,262.49
301GC275,코스피200 P 201212 275.0,13.75,1,"6,875,000",223,2012-10-02,KRDRVOPK2I,2012-12-13,275.0,263.70,262.48
301GC275,코스피200 P 201212 275.0,13.90,5,"37,950,000",227,2012-10-04,KRDRVOPK2I,2012-12-13,275.0,263.85,261.92
301GC275,코스피200 P 201212 275.0,13.90,6,"41,300,000",233,2012-10-05,KRDRVOPK2I,2012-12-13,275.0,264.10,262.07
301GC275,코스피200 P 201212 275.0,15.75,6,"46,975,000",236,2012-10-08,KRDRVOPK2I,2012-12-13,275.0,262.15,260.11
301GC275,코스피200 P 201212 275.0,14.90,6,"44,300,000",233,2012-10-09,KRDRVOPK2I,2012-12-13,275.0,262.00,259.66
301GC275,코스피200 P 201212 275.0,19.30,81,"739,100,000",279,2012-10-10,KRDRVOPK2I,2012-12-13,275.0,256.70,255.15
301GC275,코스피200 P 201212 275.0,23.00,6,"64,825,000",280,2012-10-11,KRDRVOPK2I,2012-12-13,275.0,254.25,252.84
301GC275,코스피200 P 201212 275.0,21.25,5,"53,275,000",284,2012-10-12,KRDRVOPK2I,2012-12-13,275.0,253.40,252.44
301GC275,코스피200 P 201212 275.0,23.00,3,"33,400,000",284,2012-10-15,KRDRVOPK2I,2012-12-13,275.0,253.10,251.44
301GC275,코스피200 P 201212 275.0,20.70,17,"181,150,000",286,2012-10-16,KRDRVOPK2I,2012-12-13,275.0,255.10,253.98
301GC275,코스피200 P 201212 275.0,19.15,29,"270,600,000",309,2012-10-17,KRDRVOPK2I,2012-12-13,275.0,257.30,256.06
301GC275,코스피200 P 201212 275.0,18.40,1,"9,200,000",310,2012-10-18,KRDRVOPK2I,2012-12-13,275.0,258.60,257.27
301GC275,코스피200 P 201212 275.0,19.75,3,"29,575,000",311,2012-10-19,KRDRVOPK2I,2012-12-13,275.0,255.75,254.79
301GC275,코스피200 P 201212 275.0,20.20,5,"54,575,000",313,2012-10-22,KRDRVOPK2I,2012-12-13,275.0,255.55,254.22
301GC275,코스피200 P 201212 275.0,22.25,11,"119,400,000",316,2012-10-23,KRDRVOPK2I,2012-12-13,275.0,252.70,251.86
301GC275,코스피200 P 201212 275.0,24.55,7,"85,250,000",312,2012-10-24,KRDRVOPK2I,2012-12-13,275.0,250.45,249.80
301GC275,코스피200 P 201212 275.0,24.10,11,"134,350,000",317,2012-10-25,KRDRVOPK2I,2012-12-13,275.0,253.00,251.72
301GC275,코스피200 P 201212 275.0,26.70,27,"358,475,000",304,2012-10-26,KRDRVOPK2I,2012-12-13,275.0,247.90,247.18
301GC275,코스피200 P 201212 275.0,25.95,1,"12,975,000",304,2012-10-29,KRDRVOPK2I,2012-12-13,275.0,248.90,247.66
301GC275,코스피200 P 201212 275.0,25.20,48,"606,125,000",333,2012-10-30,KRDRVOPK2I,2012-12-13,275.0,249.65,248.52
301GC275,코스피200 P 201212 275.0,23.45,2,"23,725,000",334,2012-10-31,KRDRVOPK2I,2012-12-13,275.0,250.55,250.18
301GC275,코스피200 P 201212 275.0,26.90,15,"201,850,000",336,2012-11-01,KRDRVOPK2I,2012-12-13,275.0,248.75,247.83
301GC275,코스피200 P 201212 275.0,23.45,18,"211,075,000",328,2012-11-02,KRDRVOPK2I,2012-12-13,275.0,251.70,251.04
301GC275,코스피200 P 201212 275.0,25.05,6,"75,150,000",334,2012-11-05,KRDRVOPK2I,2012-12-13,275.0,250.25,249.50
301GC275,코스피200 P 201212 275.0,23.75,4,"48,175,000",334,2012-11-06,KRDRVOPK2I,2012-12-13,275.0,252.90,252.30
301GC275,코스피200 P 201212 275.0,21.35,11,"122,025,000",334,2012-11-07,KRDRVOPK2I,2012-12-13,275.0,254.05,253.70
301GC275,코스피200 P 201212 275.0,25.10,50,"617,225,000",350,2012-11-08,KRDRVOPK2I,2012-12-13,275.0,249.45,250.13
301GC275,코스피200 P 201212 275.0,26.55,10,"141,750,000",346,2012-11-09,KRDRVOPK2I,2012-12-13,275.0,249.30,248.69
301GC275,코스피200 P 201212 275.0,26.75,2,"26,850,000",344,2012-11-12,KRDRVOPK2I,2012-12-13,275.0,249.25,248.18
301GC275,코스피200 P 201212 275.0,28.60,16,"224,425,000",338,2012-11-13,KRDRVOPK2I,2012-12-13,275.0,247.40,246.90
301GC275,코스피200 P 201212 275.0,27.00,4,"55,425,000",339,2012-11-14,KRDRVOPK2I,2012-12-13,275.0,248.30,247.80
301GC275,코스피200 P 201212 275.0,30.15,8,"122,525,000",339,2012-11-15,KRDRVOPK2I,2012-12-13,275.0,244.40,244.64
301GC275,코스피200 P 201212 275.0,31.35,3,"46,000,000",338,2012-11-16,KRDRVOPK2I,2012-12-13,275.0,243.65,243.45
301GC275,코스피200 P 201212 275.0,28.60,3,"42,800,000",338,2012-11-19,KRDRVOPK2I,2012-12-13,275.0,246.50,245.82
301GC275,코스피200 P 201212 275.0,26.75,1,"13,375,000",339,2012-11-20,KRDRVOPK2I,2012-12-13,275.0,248.30,247.72
301GC275,코스피200 P 201212 275.0,27.95,6,"82,150,000",337,2012-11-21,KRDRVOPK2I,2012-12-13,275.0,247.15,247.02
301GC275,코스피200 P 201212 275.0,24.85,82,"1,014,500,000",303,2012-11-22,KRDRVOPK2I,2012-12-13,275.0,249.95,249.51
301GC275,코스피200 P 201212 275.0,23.20,2,"23,550,000",303,2012-11-23,KRDRVOPK2I,2012-12-13,275.0,251.90,251.44
301GC275,코스피200 P 201212 275.0,23.75,1,"11,875,000",302,2012-11-26,KRDRVOPK2I,2012-12-13,275.0,251.50,250.73
301GC275,코스피200 P 201212 275.0,20.90,21,"219,200,000",312,2012-11-27,KRDRVOPK2I,2012-12-13,275.0,253.75,253.41
301GC275,코스피200 P 201212 275.0,22.85,11,"126,800,000",306,2012-11-28,KRDRVOPK2I,2012-12-13,275.0,252.35,251.72
301GC275,코스피200 P 201212 275.0,19.75,24,"241,600,000",304,2012-11-29,KRDRVOPK2I,2012-12-13,275.0,255.20,254.73
301GC275,코스피200 P 201212 275.0,18.50,4,"37,000,000",302,2012-11-30,KRDRVOPK2I,2012-12-13,275.0,255.45,254.25
301GC275,코스피200 P 201212 275.0,18.90,24,"228,525,000",294,2012-12-03,KRDRVOPK2I,2012-12-13,275.0,256.00,255.57
301GC275,코스피200 P 201212 275.0,19.75,31,"312,350,000",288,2012-12-04,KRDRVOPK2I,2012-12-13,275.0,254.90,254.83
301GC275,코스피200 P 201212 275.0,17.95,2,"17,950,000",288,2012-12-05,KRDRVOPK2I,2012-12-13,275.0,257.20,256.63
301GC275,코스피200 P 201212 275.0,17.95,5,"44,775,000",287,2012-12-06,KRDRVOPK2I,2012-12-13,275.0,257.55,257.27
301GC275,코스피200 P 201212 275.0,15.50,12,"92,775,000",280,2012-12-07,KRDRVOPK2I,2012-12-13,275.0,259.35,258.78
301GC275,코스피200 P 201212 275.0,15.75,35,"265,925,000",271,2012-12-10,KRDRVOPK2I,2012-12-13,275.0,259.15,259.03
301GC275,코스피200 P 201212 275.0,14.85,9,"68,275,000",271,2012-12-11,KRDRVOPK2I,2012-12-13,275.0,260.10,260.12
301GC275,코스피200 P 201212 275.0,13.10,32,"219,450,000",278,2012-12-12,KRDRVOPK2I,2012-12-13,275.0,262.00,261.67
301GC275,코스피200 P 201212 275.0,10.80,62,"360,975,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,275.0,264.90,265.79
