ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-08-13,KRDRVOPK2I,2022-02-10,452.5,416.10,416.06
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-02-10,452.5,411.75,411.31
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-02-10,452.5,413.05,413.36
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-02-10,452.5,404.85,404.96
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-02-10,452.5,400.90,400.78
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-02-10,452.5,405.15,404.58
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-02-10,452.5,413.00,412.48
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-02-10,452.5,413.45,413.95
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-02-10,452.5,410.50,410.38
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-02-10,452.5,410.60,410.24
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-02-10,452.5,411.90,411.50
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-02-10,452.5,419.50,419.79
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-02-10,452.5,419.80,419.92
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-02-10,452.5,416.60,415.89
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-02-10,452.5,419.15,419.22
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-02-10,452.5,420.15,420.37
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-02-10,452.5,418.50,417.80
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-02-10,452.5,414.50,414.54
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-02-10,452.5,407.40,407.28
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-02-10,452.5,408.20,408.70
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-02-10,452.5,409.70,409.70
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-02-10,452.5,412.60,412.36
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-02-10,452.5,413.00,412.85
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-02-10,452.5,409.10,409.22
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-02-10,452.5,410.75,410.99
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-02-10,452.5,409.55,410.46
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-02-10,452.5,409.25,409.84
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-02-10,452.5,410.70,410.97
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-02-10,452.5,404.90,406.20
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-02-10,452.5,399.15,400.09
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-02-10,452.5,401.50,401.30
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-02-10,452.5,393.60,394.79
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-02-10,452.5,388.75,388.01
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-02-10,452.5,382.40,381.93
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-02-10,452.5,388.20,388.14
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-02-10,452.5,388.05,387.42
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-02-10,452.5,380.25,380.69
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-02-10,452.5,384.60,384.10
201S2452,코스피200 C 202202 452.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-02-10,452.5,389.40,389.59
201S2452,코스피200 C 202202 452.5,0.58,1,"145,000",1,2021-10-15,KRDRVOPK2I,2022-02-10,452.5,394.60,393.19
201S2452,코스피200 C 202202 452.5,0.53,4,"515,000",5,2021-10-18,KRDRVOPK2I,2022-02-10,452.5,392.90,392.02
201S2452,코스피200 C 202202 452.5,0.52,4,"560,000",7,2021-10-19,KRDRVOPK2I,2022-02-10,452.5,395.80,395.41
201S2452,코스피200 C 202202 452.5,-,0,0,7,2021-10-20,KRDRVOPK2I,2022-02-10,452.5,394.00,393.74
201S2452,코스피200 C 202202 452.5,-,0,0,7,2021-10-21,KRDRVOPK2I,2022-02-10,452.5,393.40,393.18
201S2452,코스피200 C 202202 452.5,0.41,2,"205,000",8,2021-10-22,KRDRVOPK2I,2022-02-10,452.5,394.40,393.34
201S2452,코스피200 C 202202 452.5,-,0,0,8,2021-10-25,KRDRVOPK2I,2022-02-10,452.5,395.85,395.01
201S2452,코스피200 C 202202 452.5,-,0,0,8,2021-10-26,KRDRVOPK2I,2022-02-10,452.5,399.35,399.07
201S2452,코스피200 C 202202 452.5,-,0,0,8,2021-10-27,KRDRVOPK2I,2022-02-10,452.5,395.45,395.48
201S2452,코스피200 C 202202 452.5,-,0,0,8,2021-10-28,KRDRVOPK2I,2022-02-10,452.5,394.35,393.89
201S2452,코스피200 C 202202 452.5,0.41,1,"102,500",9,2021-10-29,KRDRVOPK2I,2022-02-10,452.5,388.15,388.47
201S2452,코스피200 C 202202 452.5,0.26,50,"4,435,000",57,2021-11-01,KRDRVOPK2I,2022-02-10,452.5,390.90,389.81
201S2452,코스피200 C 202202 452.5,-,0,0,57,2021-11-02,KRDRVOPK2I,2022-02-10,452.5,395.60,394.82
201S2452,코스피200 C 202202 452.5,0.23,1,"57,500",56,2021-11-03,KRDRVOPK2I,2022-02-10,452.5,389.05,389.48
201S2452,코스피200 C 202202 452.5,-,0,0,56,2021-11-04,KRDRVOPK2I,2022-02-10,452.5,392.45,391.54
201S2452,코스피200 C 202202 452.5,-,0,0,56,2021-11-05,KRDRVOPK2I,2022-02-10,452.5,390.65,389.86
201S2452,코스피200 C 202202 452.5,0.16,1,"40,000",56,2021-11-08,KRDRVOPK2I,2022-02-10,452.5,389.95,389.59
201S2452,코스피200 C 202202 452.5,-,0,0,56,2021-11-09,KRDRVOPK2I,2022-02-10,452.5,390.50,390.36
201S2452,코스피200 C 202202 452.5,0.12,20,"600,000",56,2021-11-10,KRDRVOPK2I,2022-02-10,452.5,386.45,386.24
201S2452,코스피200 C 202202 452.5,0.11,7,"192,500",57,2021-11-11,KRDRVOPK2I,2022-02-10,452.5,386.55,385.97
201S2452,코스피200 C 202202 452.5,0.11,2,"55,000",57,2021-11-12,KRDRVOPK2I,2022-02-10,452.5,391.15,390.38
201S2452,코스피200 C 202202 452.5,-,0,0,57,2021-11-15,KRDRVOPK2I,2022-02-10,452.5,395.30,394.36
201S2452,코스피200 C 202202 452.5,-,0,0,57,2021-11-16,KRDRVOPK2I,2022-02-10,452.5,394.60,394.07
201S2452,코스피200 C 202202 452.5,-,0,0,57,2021-11-17,KRDRVOPK2I,2022-02-10,452.5,389.85,389.44
201S2452,코스피200 C 202202 452.5,-,0,0,57,2021-11-18,KRDRVOPK2I,2022-02-10,452.5,388.35,387.44
201S2452,코스피200 C 202202 452.5,0.10,70,"1,690,000",104,2021-11-19,KRDRVOPK2I,2022-02-10,452.5,390.85,390.53
201S2452,코스피200 C 202202 452.5,0.24,61,"2,460,000",105,2021-11-22,KRDRVOPK2I,2022-02-10,452.5,400.00,399.07
201S2452,코스피200 C 202202 452.5,0.18,81,"3,692,500",117,2021-11-23,KRDRVOPK2I,2022-02-10,452.5,396.05,396.44
201S2452,코스피200 C 202202 452.5,0.14,9,"362,500",114,2021-11-24,KRDRVOPK2I,2022-02-10,452.5,395.40,395.40
201S2452,코스피200 C 202202 452.5,0.14,1,"35,000",115,2021-11-25,KRDRVOPK2I,2022-02-10,452.5,392.60,391.93
201S2452,코스피200 C 202202 452.5,0.09,20,"450,000",95,2021-11-26,KRDRVOPK2I,2022-02-10,452.5,384.85,385.07
201S2452,코스피200 C 202202 452.5,-,0,0,95,2021-11-29,KRDRVOPK2I,2022-02-10,452.5,381.95,381.63
201S2452,코스피200 C 202202 452.5,-,0,0,95,2021-11-30,KRDRVOPK2I,2022-02-10,452.5,373.35,373.24
201S2452,코스피200 C 202202 452.5,-,0,0,95,2021-12-01,KRDRVOPK2I,2022-02-10,452.5,383.00,383.13
201S2452,코스피200 C 202202 452.5,-,0,0,95,2021-12-02,KRDRVOPK2I,2022-02-10,452.5,389.00,389.64
201S2452,코스피200 C 202202 452.5,0.15,70,"2,485,000",124,2021-12-03,KRDRVOPK2I,2022-02-10,452.5,392.25,391.96
201S2452,코스피200 C 202202 452.5,0.16,8,"250,000",130,2021-12-06,KRDRVOPK2I,2022-02-10,452.5,392.30,392.85
201S2452,코스피200 C 202202 452.5,0.14,1,"35,000",130,2021-12-07,KRDRVOPK2I,2022-02-10,452.5,396.15,396.31
201S2452,코스피200 C 202202 452.5,0.12,7,"240,000",128,2021-12-08,KRDRVOPK2I,2022-02-10,452.5,398.25,397.27
201S2452,코스피200 C 202202 452.5,0.10,65,"1,552,500",173,2021-12-09,KRDRVOPK2I,2022-02-10,452.5,399.40,401.13
201S2452,코스피200 C 202202 452.5,0.08,13,"280,000",181,2021-12-10,KRDRVOPK2I,2022-02-10,452.5,393.00,397.97
201S2452,코스피200 C 202202 452.5,0.10,213,"6,357,500",285,2021-12-13,KRDRVOPK2I,2022-02-10,452.5,393.90,397.27
201S2452,코스피200 C 202202 452.5,0.08,3,"62,500",285,2021-12-14,KRDRVOPK2I,2022-02-10,452.5,390.45,395.41
201S2452,코스피200 C 202202 452.5,0.08,2,"40,000",287,2021-12-15,KRDRVOPK2I,2022-02-10,452.5,390.85,395.66
201S2452,코스피200 C 202202 452.5,0.08,14,"282,500",280,2021-12-16,KRDRVOPK2I,2022-02-10,452.5,393.50,397.68
201S2452,코스피200 C 202202 452.5,-,0,0,280,2021-12-17,KRDRVOPK2I,2022-02-10,452.5,393.95,398.96
201S2452,코스피200 C 202202 452.5,0.05,5,"62,500",281,2021-12-20,KRDRVOPK2I,2022-02-10,452.5,386.60,391.37
201S2452,코스피200 C 202202 452.5,0.05,7,"100,000",280,2021-12-21,KRDRVOPK2I,2022-02-10,452.5,389.50,393.95
201S2452,코스피200 C 202202 452.5,0.05,13,"177,500",292,2021-12-22,KRDRVOPK2I,2022-02-10,452.5,391.60,396.07
201S2452,코스피200 C 202202 452.5,0.06,104,"1,537,500",256,2021-12-23,KRDRVOPK2I,2022-02-10,452.5,393.60,398.15
201S2452,코스피200 C 202202 452.5,0.07,221,"4,335,000",353,2021-12-24,KRDRVOPK2I,2022-02-10,452.5,397.00,400.53
201S2452,코스피200 C 202202 452.5,0.07,1,"17,500",353,2021-12-27,KRDRVOPK2I,2022-02-10,452.5,394.30,398.61
201S2452,코스피200 C 202202 452.5,0.08,29,"457,500",358,2021-12-28,KRDRVOPK2I,2022-02-10,452.5,398.30,401.21
201S2452,코스피200 C 202202 452.5,0.05,6,"85,000",353,2021-12-29,KRDRVOPK2I,2022-02-10,452.5,396.30,396.72
201S2452,코스피200 C 202202 452.5,0.03,172,"1,712,500",305,2021-12-30,KRDRVOPK2I,2022-02-10,452.5,394.25,394.19
201S2452,코스피200 C 202202 452.5,0.03,111,"955,000",353,2022-01-03,KRDRVOPK2I,2022-02-10,452.5,395.30,395.51
201S2452,코스피200 C 202202 452.5,0.03,163,"1,222,500",477,2022-01-04,KRDRVOPK2I,2022-02-10,452.5,394.65,395.40
201S2452,코스피200 C 202202 452.5,0.02,8,"40,000",478,2022-01-05,KRDRVOPK2I,2022-02-10,452.5,389.10,390.39
201S2452,코스피200 C 202202 452.5,0.02,24,"120,000",471,2022-01-06,KRDRVOPK2I,2022-02-10,452.5,385.25,386.22
201S2452,코스피200 C 202202 452.5,0.01,21,"102,500",472,2022-01-07,KRDRVOPK2I,2022-02-10,452.5,390.50,390.85
201S2452,코스피200 C 202202 452.5,0.02,11,"45,000",478,2022-01-10,KRDRVOPK2I,2022-02-10,452.5,386.70,387.52
201S2452,코스피200 C 202202 452.5,0.02,3,"15,000",481,2022-01-11,KRDRVOPK2I,2022-02-10,452.5,388.30,388.97
201S2452,코스피200 C 202202 452.5,0.02,769,"1,950,000","1,004",2022-01-12,KRDRVOPK2I,2022-02-10,452.5,395.00,394.66
201S2452,코스피200 C 202202 452.5,0.01,694,"1,740,000","1,566",2022-01-13,KRDRVOPK2I,2022-02-10,452.5,392.50,393.00
201S2452,코스피200 C 202202 452.5,0.01,174,"435,000","1,500",2022-01-14,KRDRVOPK2I,2022-02-10,452.5,386.50,387.45
201S2452,코스피200 C 202202 452.5,0.01,2,"5,000","1,501",2022-01-17,KRDRVOPK2I,2022-02-10,452.5,384.30,383.81
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-01-18,KRDRVOPK2I,2022-02-10,452.5,380.65,381.01
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-01-19,KRDRVOPK2I,2022-02-10,452.5,378.00,378.21
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-01-20,KRDRVOPK2I,2022-02-10,452.5,380.05,380.39
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-01-21,KRDRVOPK2I,2022-02-10,452.5,376.35,376.08
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-01-24,KRDRVOPK2I,2022-02-10,452.5,370.85,371.30
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-01-25,KRDRVOPK2I,2022-02-10,452.5,361.00,362.39
201S2452,코스피200 C 202202 452.5,0.01,2,"5,000","1,501",2022-01-26,KRDRVOPK2I,2022-02-10,452.5,360.70,360.83
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-01-27,KRDRVOPK2I,2022-02-10,452.5,347.45,348.58
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-01-28,KRDRVOPK2I,2022-02-10,452.5,356.60,357.98
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-02-03,KRDRVOPK2I,2022-02-10,452.5,361.50,361.60
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-02-04,KRDRVOPK2I,2022-02-10,452.5,366.40,366.34
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-02-07,KRDRVOPK2I,2022-02-10,452.5,363.25,362.92
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-02-08,KRDRVOPK2I,2022-02-10,452.5,363.20,363.48
201S2452,코스피200 C 202202 452.5,-,0,0,"1,501",2022-02-09,KRDRVOPK2I,2022-02-10,452.5,368.90,368.65
201S2452,코스피200 C 202202 452.5,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-02-10,452.5,371.75,371.57
