ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9300,코스피200 P 201109 300.0,21.25,87,"182,490,000",74,2011-04-15,KRDRVOPK2I,2011-09-08,300.0,283.30,282.80
301F9300,코스피200 P 201109 300.0,20.90,96,"199,760,000",111,2011-04-18,KRDRVOPK2I,2011-09-08,300.0,282.20,282.14
301F9300,코스피200 P 201109 300.0,22.10,90,"197,250,000",177,2011-04-19,KRDRVOPK2I,2011-09-08,300.0,281.20,280.43
301F9300,코스피200 P 201109 300.0,17.80,86,"160,205,000",211,2011-04-20,KRDRVOPK2I,2011-09-08,300.0,291.00,287.19
301F9300,코스피200 P 201109 300.0,14.70,38,"58,915,000",236,2011-04-21,KRDRVOPK2I,2011-09-08,300.0,292.55,291.16
301F9300,코스피200 P 201109 300.0,15.20,95,"143,990,000",303,2011-04-22,KRDRVOPK2I,2011-09-08,300.0,292.35,290.84
301F9300,코스피200 P 201109 300.0,14.85,37,"54,040,000",327,2011-04-25,KRDRVOPK2I,2011-09-08,300.0,293.35,292.69
301F9300,코스피200 P 201109 300.0,15.15,95,"142,155,000",364,2011-04-26,KRDRVOPK2I,2011-09-08,300.0,292.85,291.38
301F9300,코스피200 P 201109 300.0,15.15,134,"193,570,000",441,2011-04-27,KRDRVOPK2I,2011-09-08,300.0,293.20,292.08
301F9300,코스피200 P 201109 300.0,15.40,33,"46,055,000",464,2011-04-28,KRDRVOPK2I,2011-09-08,300.0,292.60,292.15
301F9300,코스피200 P 201109 300.0,16.25,6,"9,735,000",460,2011-04-29,KRDRVOPK2I,2011-09-08,300.0,290.90,290.39
301F9300,코스피200 P 201109 300.0,13.20,130,"175,070,000",509,2011-05-02,KRDRVOPK2I,2011-09-08,300.0,296.50,295.35
301F9300,코스피200 P 201109 300.0,15.35,127,"195,755,000",614,2011-05-03,KRDRVOPK2I,2011-09-08,300.0,292.65,291.65
301F9300,코스피200 P 201109 300.0,16.90,27,"44,105,000",602,2011-05-04,KRDRVOPK2I,2011-09-08,300.0,289.75,288.46
301F9300,코스피200 P 201109 300.0,19.65,18,"36,700,000",608,2011-05-06,KRDRVOPK2I,2011-09-08,300.0,284.10,283.68
301F9300,코스피200 P 201109 300.0,20.50,27,"53,760,000",608,2011-05-09,KRDRVOPK2I,2011-09-08,300.0,282.10,282.59
301F9300,코스피200 P 201109 300.0,18.80,31,"61,045,000",617,2011-05-11,KRDRVOPK2I,2011-09-08,300.0,285.75,286.30
301F9300,코스피200 P 201109 300.0,22.00,6,"12,900,000",616,2011-05-12,KRDRVOPK2I,2011-09-08,300.0,278.90,280.02
301F9300,코스피200 P 201109 300.0,25.00,11,"27,300,000",621,2011-05-13,KRDRVOPK2I,2011-09-08,300.0,279.40,279.59
