ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3470,코스피200 C 202103 470.0,6.32,685,"1,251,547,500",658,2021-01-11,KRDRVOPK2I,2021-03-11,470.0,432.55,431.13
201R3470,코스피200 C 202103 470.0,5.30,"2,103","2,479,872,500","2,519",2021-01-12,KRDRVOPK2I,2021-03-11,470.0,427.70,427.87
201R3470,코스피200 C 202103 470.0,4.70,"1,199","1,505,980,000","3,530",2021-01-13,KRDRVOPK2I,2021-03-11,470.0,428.75,430.38
201R3470,코스피200 C 202103 470.0,4.12,"2,169","2,165,922,500","4,324",2021-01-14,KRDRVOPK2I,2021-03-11,470.0,430.15,429.85
201R3470,코스피200 C 202103 470.0,2.43,"3,547","3,437,340,000","6,082",2021-01-15,KRDRVOPK2I,2021-03-11,470.0,419.40,420.43
201R3470,코스피200 C 202103 470.0,1.59,"1,790","828,280,000","6,297",2021-01-18,KRDRVOPK2I,2021-03-11,470.0,409.10,410.50
201R3470,코스피200 C 202103 470.0,3.56,"3,901","2,833,540,000","6,527",2021-01-19,KRDRVOPK2I,2021-03-11,470.0,422.55,421.35
201R3470,코스피200 C 202103 470.0,3.87,"1,868","1,739,577,500","6,632",2021-01-20,KRDRVOPK2I,2021-03-11,470.0,423.60,424.01
201R3470,코스피200 C 202103 470.0,4.23,"2,962","2,904,917,500","6,456",2021-01-21,KRDRVOPK2I,2021-03-11,470.0,429.70,430.27
201R3470,코스피200 C 202103 470.0,3.10,"1,809","1,691,792,500","6,511",2021-01-22,KRDRVOPK2I,2021-03-11,470.0,426.75,427.13
201R3470,코스피200 C 202103 470.0,4.54,"1,237","1,209,470,000","6,761",2021-01-25,KRDRVOPK2I,2021-03-11,470.0,436.60,437.30
201R3470,코스피200 C 202103 470.0,2.69,"1,783","1,385,232,500","6,634",2021-01-26,KRDRVOPK2I,2021-03-11,470.0,424.90,426.73
201R3470,코스피200 C 202103 470.0,2.26,"1,366","1,002,662,500","6,825",2021-01-27,KRDRVOPK2I,2021-03-11,470.0,422.95,423.67
201R3470,코스피200 C 202103 470.0,1.74,913,"423,160,000","6,854",2021-01-28,KRDRVOPK2I,2021-03-11,470.0,414.05,416.40
201R3470,코스피200 C 202103 470.0,1.04,"1,039","366,327,500","6,769",2021-01-29,KRDRVOPK2I,2021-03-11,470.0,404.45,404.56
201R3470,코스피200 C 202103 470.0,1.51,"1,008","316,672,500","6,528",2021-02-01,KRDRVOPK2I,2021-03-11,470.0,415.30,415.45
201R3470,코스피200 C 202103 470.0,1.95,"2,698","1,270,932,500","5,785",2021-02-02,KRDRVOPK2I,2021-03-11,470.0,422.10,421.03
201R3470,코스피200 C 202103 470.0,2.11,"1,457","745,052,500","5,713",2021-02-03,KRDRVOPK2I,2021-03-11,470.0,425.30,425.21
201R3470,코스피200 C 202103 470.0,1.35,"1,579","580,870,000","5,942",2021-02-04,KRDRVOPK2I,2021-03-11,470.0,417.05,418.31
