ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC260,코스피200 C 201012 260.0,0.74,"16,561","1,112,301,000","31,009",2010-10-21,KRDRVOPK2I,2010-12-09,260.0,242.95,242.53
201EC260,코스피200 C 201012 260.0,0.98,"28,559","2,784,470,000","36,884",2010-10-22,KRDRVOPK2I,2010-12-09,260.0,246.05,245.84
201EC260,코스피200 C 201012 260.0,1.20,"35,437","4,368,368,000","39,869",2010-10-25,KRDRVOPK2I,2010-12-09,260.0,248.45,248.16
201EC260,코스피200 C 201012 260.0,1.12,"14,537","1,683,580,000","42,146",2010-10-26,KRDRVOPK2I,2010-12-09,260.0,248.50,248.38
201EC260,코스피200 C 201012 260.0,0.79,"43,071","3,994,497,000","44,547",2010-10-27,KRDRVOPK2I,2010-12-09,260.0,246.50,246.61
201EC260,코스피200 C 201012 260.0,0.92,"37,878","3,024,500,000","50,445",2010-10-28,KRDRVOPK2I,2010-12-09,260.0,247.30,246.41
201EC260,코스피200 C 201012 260.0,0.47,"34,724","2,017,394,000","49,932",2010-10-29,KRDRVOPK2I,2010-12-09,260.0,242.15,242.98
201EC260,코스피200 C 201012 260.0,1.15,"44,339","3,854,831,000","55,688",2010-11-01,KRDRVOPK2I,2010-12-09,260.0,247.45,247.41
201EC260,코스피200 C 201012 260.0,1.02,"34,663","3,914,985,000","54,587",2010-11-02,KRDRVOPK2I,2010-12-09,260.0,247.80,247.93
201EC260,코스피200 C 201012 260.0,1.67,"41,002","6,924,403,000","53,390",2010-11-03,KRDRVOPK2I,2010-12-09,260.0,250.30,249.99
201EC260,코스피200 C 201012 260.0,1.80,"32,853","5,819,126,000","54,942",2010-11-04,KRDRVOPK2I,2010-12-09,260.0,251.15,251.12
201EC260,코스피200 C 201012 260.0,2.11,"32,993","8,953,141,000","56,765",2010-11-05,KRDRVOPK2I,2010-12-09,260.0,251.65,251.22
201EC260,코스피200 C 201012 260.0,2.03,"40,633","8,190,565,000","57,760",2010-11-08,KRDRVOPK2I,2010-12-09,260.0,252.35,251.73
201EC260,코스피200 C 201012 260.0,2.06,"32,460","6,134,254,000","61,684",2010-11-09,KRDRVOPK2I,2010-12-09,260.0,252.70,252.07
201EC260,코스피200 C 201012 260.0,3.10,"43,328","9,932,214,000","63,439",2010-11-10,KRDRVOPK2I,2010-12-09,260.0,255.95,255.13
201EC260,코스피200 C 201012 260.0,2.83,"66,169","19,219,693,000","69,035",2010-11-11,KRDRVOPK2I,2010-12-09,260.0,254.30,247.51
201EC260,코스피200 C 201012 260.0,1.25,"1,198,223","204,097,192,000","110,286",2010-11-12,KRDRVOPK2I,2010-12-09,260.0,249.30,248.35
201EC260,코스피200 C 201012 260.0,1.14,"1,115,048","149,092,120,000","162,202",2010-11-15,KRDRVOPK2I,2010-12-09,260.0,249.50,249.22
201EC260,코스피200 C 201012 260.0,0.76,"1,387,300","134,350,204,000","189,116",2010-11-16,KRDRVOPK2I,2010-12-09,260.0,247.65,247.84
201EC260,코스피200 C 201012 260.0,0.69,"1,119,886","76,789,116,000","195,662",2010-11-17,KRDRVOPK2I,2010-12-09,260.0,247.45,247.30
201EC260,코스피200 C 201012 260.0,1.20,"1,078,994","112,313,058,000","177,787",2010-11-18,KRDRVOPK2I,2010-12-09,260.0,251.60,251.15
201EC260,코스피200 C 201012 260.0,1.36,"901,470","110,624,238,000","173,900",2010-11-19,KRDRVOPK2I,2010-12-09,260.0,253.30,253.04
201EC260,코스피200 C 201012 260.0,1.32,"1,157,776","170,870,891,000","184,422",2010-11-22,KRDRVOPK2I,2010-12-09,260.0,254.20,254.00
201EC260,코스피200 C 201012 260.0,0.71,"1,159,012","113,143,259,000","220,783",2010-11-23,KRDRVOPK2I,2010-12-09,260.0,248.00,252.12
201EC260,코스피200 C 201012 260.0,0.93,"2,183,841","178,287,097,000","219,301",2010-11-24,KRDRVOPK2I,2010-12-09,260.0,252.30,252.38
201EC260,코스피200 C 201012 260.0,0.88,"1,698,824","149,507,311,000","227,948",2010-11-25,KRDRVOPK2I,2010-12-09,260.0,253.50,252.45
201EC260,코스피200 C 201012 260.0,0.60,"1,980,281","145,001,901,000","257,031",2010-11-26,KRDRVOPK2I,2010-12-09,260.0,250.30,249.31
201EC260,코스피200 C 201012 260.0,0.52,"1,941,792","109,460,393,000","263,868",2010-11-29,KRDRVOPK2I,2010-12-09,260.0,249.10,248.92
201EC260,코스피200 C 201012 260.0,0.54,"2,371,941","134,879,593,000","249,671",2010-11-30,KRDRVOPK2I,2010-12-09,260.0,250.65,249.64
201EC260,코스피200 C 201012 260.0,0.70,"1,906,908","106,881,906,000","295,862",2010-12-01,KRDRVOPK2I,2010-12-09,260.0,253.20,252.80
201EC260,코스피200 C 201012 260.0,0.86,"1,993,052","172,869,860,000","234,287",2010-12-02,KRDRVOPK2I,2010-12-09,260.0,256.40,256.02
201EC260,코스피200 C 201012 260.0,1.05,"1,791,930","181,307,908,000","207,551",2010-12-03,KRDRVOPK2I,2010-12-09,260.0,258.10,257.65
201EC260,코스피200 C 201012 260.0,0.89,"1,715,272","154,526,092,000","220,623",2010-12-06,KRDRVOPK2I,2010-12-09,260.0,257.70,257.32
201EC260,코스피200 C 201012 260.0,0.97,"2,976,910","285,583,831,000","218,066",2010-12-07,KRDRVOPK2I,2010-12-09,260.0,258.75,258.63
201EC260,코스피200 C 201012 260.0,0.34,"3,803,394","277,711,774,000","236,267",2010-12-08,KRDRVOPK2I,2010-12-09,260.0,257.35,257.51
201EC260,코스피200 C 201012 260.0,2.15,"5,103,204","441,655,022,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,260.0,261.90,262.32
