ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4167,KOSPI 200 풋옵션 0704 167.5,1.92,21,"4,180,000",19,2007-01-12,KRDRVOPK2I,2007-04-12,167.5,180.00,179.36
301B4167,KOSPI 200 풋옵션 0704 167.5,1.76,150,"25,183,000",142,2007-01-15,KRDRVOPK2I,2007-04-12,167.5,180.50,179.82
301B4167,KOSPI 200 풋옵션 0704 167.5,1.63,34,"5,661,000",160,2007-01-16,KRDRVOPK2I,2007-04-12,167.5,180.85,179.73
301B4167,KOSPI 200 풋옵션 0704 167.5,1.88,250,"53,895,000",202,2007-01-17,KRDRVOPK2I,2007-04-12,167.5,179.15,178.50
301B4167,KOSPI 200 풋옵션 0704 167.5,1.68,107,"18,313,000",299,2007-01-18,KRDRVOPK2I,2007-04-12,167.5,180.20,179.12
301B4167,KOSPI 200 풋옵션 0704 167.5,2.46,38,"8,996,000",319,2007-01-19,KRDRVOPK2I,2007-04-12,167.5,175.95,176.23
301B4167,KOSPI 200 풋옵션 0704 167.5,2.35,67,"15,516,000",350,2007-01-22,KRDRVOPK2I,2007-04-12,167.5,177.50,176.83
301B4167,KOSPI 200 풋옵션 0704 167.5,2.13,335,"72,069,000",674,2007-01-23,KRDRVOPK2I,2007-04-12,167.5,177.30,176.90
301B4167,KOSPI 200 풋옵션 0704 167.5,1.43,198,"32,495,000",805,2007-01-24,KRDRVOPK2I,2007-04-12,167.5,180.65,179.37
301B4167,KOSPI 200 풋옵션 0704 167.5,1.52,181,"25,993,000",980,2007-01-25,KRDRVOPK2I,2007-04-12,167.5,180.60,179.12
301B4167,KOSPI 200 풋옵션 0704 167.5,1.91,"2,083","384,267,000","2,217",2007-01-26,KRDRVOPK2I,2007-04-12,167.5,178.05,177.58
301B4167,KOSPI 200 풋옵션 0704 167.5,2.01,391,"83,122,000","2,179",2007-01-29,KRDRVOPK2I,2007-04-12,167.5,177.60,176.41
301B4167,KOSPI 200 풋옵션 0704 167.5,2.00,"1,298","268,714,000","2,727",2007-01-30,KRDRVOPK2I,2007-04-12,167.5,178.60,177.45
301B4167,KOSPI 200 풋옵션 0704 167.5,2.22,952,"220,734,000","3,466",2007-01-31,KRDRVOPK2I,2007-04-12,167.5,177.10,175.99
301B4167,KOSPI 200 풋옵션 0704 167.5,1.51,"1,787","282,407,000","3,064",2007-02-01,KRDRVOPK2I,2007-04-12,167.5,180.05,179.10
301B4167,KOSPI 200 풋옵션 0704 167.5,0.89,"1,214","133,943,000","2,403",2007-02-02,KRDRVOPK2I,2007-04-12,167.5,183.50,183.20
301B4167,KOSPI 200 풋옵션 0704 167.5,0.79,101,"8,540,000","2,410",2007-02-05,KRDRVOPK2I,2007-04-12,167.5,184.40,183.73
301B4167,KOSPI 200 풋옵션 0704 167.5,0.65,495,"36,021,000","2,390",2007-02-06,KRDRVOPK2I,2007-04-12,167.5,185.60,185.09
301B4167,KOSPI 200 풋옵션 0704 167.5,0.66,"1,112","78,225,000","2,347",2007-02-07,KRDRVOPK2I,2007-04-12,167.5,185.90,184.67
301B4167,KOSPI 200 풋옵션 0704 167.5,0.72,812,"58,728,000","2,762",2007-02-08,KRDRVOPK2I,2007-04-12,167.5,184.70,184.25
301B4167,KOSPI 200 풋옵션 0704 167.5,0.58,"3,101","176,983,000","4,013",2007-02-09,KRDRVOPK2I,2007-04-12,167.5,185.20,184.72
301B4167,KOSPI 200 풋옵션 0704 167.5,0.79,"1,673","141,873,000","4,854",2007-02-12,KRDRVOPK2I,2007-04-12,167.5,183.25,182.80
301B4167,KOSPI 200 풋옵션 0704 167.5,0.62,"3,529","242,935,000","6,190",2007-02-13,KRDRVOPK2I,2007-04-12,167.5,184.40,183.29
301B4167,KOSPI 200 풋옵션 0704 167.5,0.46,"3,529","150,166,000","7,434",2007-02-14,KRDRVOPK2I,2007-04-12,167.5,186.45,185.72
301B4167,KOSPI 200 풋옵션 0704 167.5,0.36,"2,967","109,730,000","8,454",2007-02-15,KRDRVOPK2I,2007-04-12,167.5,187.55,186.82
