ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1245,코스피200 C 200801 245.0,20.50,93,"188,800,000",93,2007-10-15,KRDRVOPK2I,2008-01-10,245.0,259.60,257.68
201C1245,코스피200 C 200801 245.0,-,0,0,93,2007-10-16,KRDRVOPK2I,2008-01-10,245.0,255.20,253.43
201C1245,코스피200 C 200801 245.0,-,0,0,93,2007-10-17,KRDRVOPK2I,2008-01-10,245.0,251.75,250.48
201C1245,코스피200 C 200801 245.0,17.15,40,"67,560,000",112,2007-10-18,KRDRVOPK2I,2008-01-10,245.0,253.40,252.60
201C1245,코스피200 C 200801 245.0,16.55,9,"14,715,000",112,2007-10-19,KRDRVOPK2I,2008-01-10,245.0,248.60,248.35
201C1245,코스피200 C 200801 245.0,11.25,1,"1,125,000",113,2007-10-22,KRDRVOPK2I,2008-01-10,245.0,239.85,239.94
201C1245,코스피200 C 200801 245.0,11.45,1,"1,145,000",113,2007-10-23,KRDRVOPK2I,2008-01-10,245.0,246.40,244.90
201C1245,코스피200 C 200801 245.0,12.60,140,"176,925,000",234,2007-10-24,KRDRVOPK2I,2008-01-10,245.0,244.30,243.31
201C1245,코스피200 C 200801 245.0,14.25,1,"1,425,000",234,2007-10-25,KRDRVOPK2I,2008-01-10,245.0,250.20,248.80
201C1245,코스피200 C 200801 245.0,17.50,2,"3,495,000",233,2007-10-26,KRDRVOPK2I,2008-01-10,245.0,256.60,255.65
201C1245,코스피200 C 200801 245.0,23.15,2,"4,385,000",233,2007-10-29,KRDRVOPK2I,2008-01-10,245.0,261.65,260.40
201C1245,코스피200 C 200801 245.0,-,0,0,233,2007-10-30,KRDRVOPK2I,2008-01-10,245.0,260.80,258.87
201C1245,코스피200 C 200801 245.0,-,0,0,233,2007-10-31,KRDRVOPK2I,2008-01-10,245.0,261.80,260.42
201C1245,코스피200 C 200801 245.0,-,0,0,233,2007-11-01,KRDRVOPK2I,2008-01-10,245.0,263.40,260.76
201C1245,코스피200 C 200801 245.0,20.65,3,"6,175,000",234,2007-11-02,KRDRVOPK2I,2008-01-10,245.0,254.35,254.74
201C1245,코스피200 C 200801 245.0,-,0,0,234,2007-11-05,KRDRVOPK2I,2008-01-10,245.0,254.40,253.91
201C1245,코스피200 C 200801 245.0,22.05,1,"2,205,000",234,2007-11-06,KRDRVOPK2I,2008-01-10,245.0,260.50,259.24
