ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3235,코스피200 P 201603 235.0,-,0,0,50,2015-04-07,KRDRVOPK2I,2016-03-10,235.0,257.60,256.88
301L3235,코스피200 P 201603 235.0,-,0,0,50,2015-04-08,KRDRVOPK2I,2016-03-10,235.0,259.45,258.51
301L3235,코스피200 P 201603 235.0,-,0,0,50,2015-04-09,KRDRVOPK2I,2016-03-10,235.0,259.00,258.33
301L3235,코스피200 P 201603 235.0,4.90,7,"16,850,000",57,2015-04-10,KRDRVOPK2I,2016-03-10,235.0,262.50,261.95
301L3235,코스피200 P 201603 235.0,4.50,1,"2,250,000",58,2015-04-13,KRDRVOPK2I,2016-03-10,235.0,264.50,263.48
301L3235,코스피200 P 201603 235.0,4.45,3,"6,625,000",61,2015-04-14,KRDRVOPK2I,2016-03-10,235.0,265.90,265.57
301L3235,코스피200 P 201603 235.0,-,0,0,61,2015-04-15,KRDRVOPK2I,2016-03-10,235.0,266.95,265.77
301L3235,코스피200 P 201603 235.0,4.30,10,"20,300,000",68,2015-04-16,KRDRVOPK2I,2016-03-10,235.0,269.25,268.45
301L3235,코스피200 P 201603 235.0,4.40,1,"2,200,000",69,2015-04-17,KRDRVOPK2I,2016-03-10,235.0,268.90,268.28
301L3235,코스피200 P 201603 235.0,-,0,0,69,2015-04-20,KRDRVOPK2I,2016-03-10,235.0,269.10,268.55
301L3235,코스피200 P 201603 235.0,-,0,0,69,2015-04-21,KRDRVOPK2I,2016-03-10,235.0,269.05,268.17
301L3235,코스피200 P 201603 235.0,-,0,0,69,2015-04-22,KRDRVOPK2I,2016-03-10,235.0,270.25,268.64
301L3235,코스피200 P 201603 235.0,-,0,0,69,2015-04-23,KRDRVOPK2I,2016-03-10,235.0,274.00,272.59
301L3235,코스피200 P 201603 235.0,3.50,5,"8,750,000",69,2015-04-24,KRDRVOPK2I,2016-03-10,235.0,272.05,271.05
301L3235,코스피200 P 201603 235.0,-,0,0,69,2015-04-27,KRDRVOPK2I,2016-03-10,235.0,271.40,270.05
301L3235,코스피200 P 201603 235.0,-,0,0,69,2015-04-28,KRDRVOPK2I,2016-03-10,235.0,270.20,268.55
301L3235,코스피200 P 201603 235.0,-,0,0,69,2015-04-29,KRDRVOPK2I,2016-03-10,235.0,269.00,268.03
301L3235,코스피200 P 201603 235.0,-,0,0,69,2015-04-30,KRDRVOPK2I,2016-03-10,235.0,268.15,266.42
301L3235,코스피200 P 201603 235.0,3.60,9,"15,800,000",70,2015-05-04,KRDRVOPK2I,2016-03-10,235.0,269.10,267.33
301L3235,코스피200 P 201603 235.0,4.50,50,"112,500,000",120,2015-05-06,KRDRVOPK2I,2016-03-10,235.0,264.30,264.03
301L3235,코스피200 P 201603 235.0,4.70,1,"2,350,000",121,2015-05-07,KRDRVOPK2I,2016-03-10,235.0,263.15,262.47
301L3235,코스피200 P 201603 235.0,4.65,15,"34,900,000",122,2015-05-08,KRDRVOPK2I,2016-03-10,235.0,261.50,260.81
301L3235,코스피200 P 201603 235.0,-,0,0,122,2015-05-11,KRDRVOPK2I,2016-03-10,235.0,262.50,261.49
301L3235,코스피200 P 201603 235.0,-,0,0,122,2015-05-12,KRDRVOPK2I,2016-03-10,235.0,262.50,261.42
301L3235,코스피200 P 201603 235.0,4.30,3,"6,550,000",125,2015-05-13,KRDRVOPK2I,2016-03-10,235.0,263.95,263.25
301L3235,코스피200 P 201603 235.0,-,0,0,125,2015-05-14,KRDRVOPK2I,2016-03-10,235.0,264.10,263.69
301L3235,코스피200 P 201603 235.0,-,0,0,125,2015-05-15,KRDRVOPK2I,2016-03-10,235.0,261.25,261.33
301L3235,코스피200 P 201603 235.0,4.60,2,"4,600,000",127,2015-05-18,KRDRVOPK2I,2016-03-10,235.0,261.85,261.97
301L3235,코스피200 P 201603 235.0,-,0,0,127,2015-05-19,KRDRVOPK2I,2016-03-10,235.0,263.45,262.92
301L3235,코스피200 P 201603 235.0,-,0,0,127,2015-05-20,KRDRVOPK2I,2016-03-10,235.0,265.80,265.36
301L3235,코스피200 P 201603 235.0,4.30,15,"27,675,000",130,2015-05-21,KRDRVOPK2I,2016-03-10,235.0,262.50,262.66
301L3235,코스피200 P 201603 235.0,3.70,4,"7,575,000",128,2015-05-22,KRDRVOPK2I,2016-03-10,235.0,265.80,266.03
301L3235,코스피200 P 201603 235.0,-,0,0,128,2015-05-26,KRDRVOPK2I,2016-03-10,235.0,265.20,265.41
301L3235,코스피200 P 201603 235.0,4.75,8,"18,625,000",136,2015-05-27,KRDRVOPK2I,2016-03-10,235.0,259.40,260.16
301L3235,코스피200 P 201603 235.0,5.10,1,"2,550,000",135,2015-05-28,KRDRVOPK2I,2016-03-10,235.0,260.15,260.06
301L3235,코스피200 P 201603 235.0,4.65,50,"116,250,000",185,2015-05-29,KRDRVOPK2I,2016-03-10,235.0,261.20,260.39
301L3235,코스피200 P 201603 235.0,5.40,2,"5,375,000",187,2015-06-01,KRDRVOPK2I,2016-03-10,235.0,258.60,258.74
301L3235,코스피200 P 201603 235.0,-,0,0,187,2015-06-02,KRDRVOPK2I,2016-03-10,235.0,256.65,256.29
301L3235,코스피200 P 201603 235.0,6.00,4,"11,900,000",191,2015-06-03,KRDRVOPK2I,2016-03-10,235.0,254.40,254.11
301L3235,코스피200 P 201603 235.0,6.10,1,"3,050,000",192,2015-06-04,KRDRVOPK2I,2016-03-10,235.0,254.85,255.47
301L3235,코스피200 P 201603 235.0,6.20,4,"12,400,000",196,2015-06-05,KRDRVOPK2I,2016-03-10,235.0,254.75,254.94
301L3235,코스피200 P 201603 235.0,6.20,1,"3,100,000",197,2015-06-08,KRDRVOPK2I,2016-03-10,235.0,254.25,254.21
301L3235,코스피200 P 201603 235.0,-,0,0,197,2015-06-09,KRDRVOPK2I,2016-03-10,235.0,253.95,253.51
301L3235,코스피200 P 201603 235.0,-,0,0,197,2015-06-10,KRDRVOPK2I,2016-03-10,235.0,252.30,252.11
301L3235,코스피200 P 201603 235.0,6.80,2,"6,650,000",197,2015-06-11,KRDRVOPK2I,2016-03-10,235.0,252.70,252.32
301L3235,코스피200 P 201603 235.0,-,0,0,197,2015-06-12,KRDRVOPK2I,2016-03-10,235.0,251.40,251.66
301L3235,코스피200 P 201603 235.0,-,0,0,197,2015-06-15,KRDRVOPK2I,2016-03-10,235.0,251.15,250.74
301L3235,코스피200 P 201603 235.0,7.80,1,"3,900,000",198,2015-06-16,KRDRVOPK2I,2016-03-10,235.0,248.30,248.49
301L3235,코스피200 P 201603 235.0,7.25,4,"14,750,000",198,2015-06-17,KRDRVOPK2I,2016-03-10,235.0,249.50,249.08
301L3235,코스피200 P 201603 235.0,6.55,1,"3,275,000",199,2015-06-18,KRDRVOPK2I,2016-03-10,235.0,249.45,249.67
301L3235,코스피200 P 201603 235.0,6.70,1,"3,350,000",200,2015-06-19,KRDRVOPK2I,2016-03-10,235.0,251.00,249.84
301L3235,코스피200 P 201603 235.0,-,0,0,200,2015-06-22,KRDRVOPK2I,2016-03-10,235.0,252.00,250.99
301L3235,코스피200 P 201603 235.0,-,0,0,200,2015-06-23,KRDRVOPK2I,2016-03-10,235.0,255.50,254.52
301L3235,코스피200 P 201603 235.0,4.95,1,"2,475,000",201,2015-06-24,KRDRVOPK2I,2016-03-10,235.0,254.85,254.94
301L3235,코스피200 P 201603 235.0,5.10,824,"2,117,775,000",993,2015-06-25,KRDRVOPK2I,2016-03-10,235.0,254.70,253.80
301L3235,코스피200 P 201603 235.0,4.95,40,"99,475,000","1,033",2015-06-26,KRDRVOPK2I,2016-03-10,235.0,254.90,254.48
301L3235,코스피200 P 201603 235.0,-,0,0,"1,033",2015-06-29,KRDRVOPK2I,2016-03-10,235.0,251.70,251.26
301L3235,코스피200 P 201603 235.0,-,0,0,"1,033",2015-06-30,KRDRVOPK2I,2016-03-10,235.0,252.25,252.27
301L3235,코스피200 P 201603 235.0,5.00,1,"2,500,000","1,033",2015-07-01,KRDRVOPK2I,2016-03-10,235.0,255.75,255.07
301L3235,코스피200 P 201603 235.0,-,0,0,"1,033",2015-07-02,KRDRVOPK2I,2016-03-10,235.0,255.75,255.50
301L3235,코스피200 P 201603 235.0,5.25,10,"26,250,000","1,043",2015-07-03,KRDRVOPK2I,2016-03-10,235.0,255.10,254.66
301L3235,코스피200 P 201603 235.0,-,0,0,"1,043",2015-07-06,KRDRVOPK2I,2016-03-10,235.0,248.50,248.30
301L3235,코스피200 P 201603 235.0,6.65,1,"3,325,000","1,043",2015-07-07,KRDRVOPK2I,2016-03-10,235.0,249.10,248.05
301L3235,코스피200 P 201603 235.0,6.65,10,"33,050,000","1,033",2015-07-08,KRDRVOPK2I,2016-03-10,235.0,245.55,244.94
301L3235,코스피200 P 201603 235.0,7.35,5,"20,325,000","1,033",2015-07-09,KRDRVOPK2I,2016-03-10,235.0,247.65,246.77
301L3235,코스피200 P 201603 235.0,-,0,0,"1,033",2015-07-10,KRDRVOPK2I,2016-03-10,235.0,247.75,246.83
301L3235,코스피200 P 201603 235.0,6.05,7,"21,150,000","1,039",2015-07-13,KRDRVOPK2I,2016-03-10,235.0,249.30,249.84
301L3235,코스피200 P 201603 235.0,6.25,45,"142,125,000","1,039",2015-07-14,KRDRVOPK2I,2016-03-10,235.0,249.15,248.64
301L3235,코스피200 P 201603 235.0,5.50,35,"95,100,000","1,039",2015-07-15,KRDRVOPK2I,2016-03-10,235.0,249.65,249.65
301L3235,코스피200 P 201603 235.0,5.35,23,"64,275,000","1,039",2015-07-16,KRDRVOPK2I,2016-03-10,235.0,251.50,251.47
301L3235,코스피200 P 201603 235.0,5.75,37,"105,250,000","1,060",2015-07-17,KRDRVOPK2I,2016-03-10,235.0,249.80,250.23
301L3235,코스피200 P 201603 235.0,5.75,14,"40,285,000","1,074",2015-07-20,KRDRVOPK2I,2016-03-10,235.0,249.20,248.91
301L3235,코스피200 P 201603 235.0,5.60,19,"54,650,000","1,086",2015-07-21,KRDRVOPK2I,2016-03-10,235.0,249.80,250.35
301L3235,코스피200 P 201603 235.0,-,0,0,"1,086",2015-07-22,KRDRVOPK2I,2016-03-10,235.0,247.60,247.88
301L3235,코스피200 P 201603 235.0,6.28,3,"9,420,000","1,086",2015-07-23,KRDRVOPK2I,2016-03-10,235.0,247.45,247.31
301L3235,코스피200 P 201603 235.0,7.05,1,"3,525,000","1,086",2015-07-24,KRDRVOPK2I,2016-03-10,235.0,244.65,244.91
301L3235,코스피200 P 201603 235.0,6.85,2,"6,975,000","1,086",2015-07-27,KRDRVOPK2I,2016-03-10,235.0,245.40,244.98
301L3235,코스피200 P 201603 235.0,-,0,0,"1,086",2015-07-28,KRDRVOPK2I,2016-03-10,235.0,245.50,245.21
301L3235,코스피200 P 201603 235.0,-,0,0,"1,086",2015-07-29,KRDRVOPK2I,2016-03-10,235.0,246.75,245.97
301L3235,코스피200 P 201603 235.0,-,0,0,"1,086",2015-07-30,KRDRVOPK2I,2016-03-10,235.0,244.45,243.61
301L3235,코스피200 P 201603 235.0,7.70,414,"1,634,530,000","1,486",2015-07-31,KRDRVOPK2I,2016-03-10,235.0,243.40,244.30
301L3235,코스피200 P 201603 235.0,7.90,6,"23,550,000","1,486",2015-08-03,KRDRVOPK2I,2016-03-10,235.0,242.25,241.48
301L3235,코스피200 P 201603 235.0,-,0,0,"1,486",2015-08-04,KRDRVOPK2I,2016-03-10,235.0,243.20,243.55
301L3235,코스피200 P 201603 235.0,-,0,0,"1,486",2015-08-05,KRDRVOPK2I,2016-03-10,235.0,243.70,243.12
301L3235,코스피200 P 201603 235.0,8.40,66,"271,310,000","1,505",2015-08-06,KRDRVOPK2I,2016-03-10,235.0,240.20,240.04
301L3235,코스피200 P 201603 235.0,8.54,67,"285,090,000","1,505",2015-08-07,KRDRVOPK2I,2016-03-10,235.0,239.80,239.79
301L3235,코스피200 P 201603 235.0,9.00,1,"4,500,000","1,505",2015-08-10,KRDRVOPK2I,2016-03-10,235.0,239.60,239.18
301L3235,코스피200 P 201603 235.0,-,0,0,"1,505",2015-08-11,KRDRVOPK2I,2016-03-10,235.0,238.60,237.91
301L3235,코스피200 P 201603 235.0,10.50,2,"10,250,000","1,505",2015-08-12,KRDRVOPK2I,2016-03-10,235.0,236.55,237.24
301L3235,코스피200 P 201603 235.0,9.50,127,"612,375,000","1,615",2015-08-13,KRDRVOPK2I,2016-03-10,235.0,238.50,237.32
301L3235,코스피200 P 201603 235.0,10.20,58,"293,075,000","1,672",2015-08-17,KRDRVOPK2I,2016-03-10,235.0,236.15,235.37
301L3235,코스피200 P 201603 235.0,-,0,0,"1,672",2015-08-18,KRDRVOPK2I,2016-03-10,235.0,235.35,235.20
301L3235,코스피200 P 201603 235.0,11.40,6,"33,775,000","1,672",2015-08-19,KRDRVOPK2I,2016-03-10,235.0,233.45,234.27
301L3235,코스피200 P 201603 235.0,12.20,61,"359,950,000","1,643",2015-08-20,KRDRVOPK2I,2016-03-10,235.0,231.35,231.59
301L3235,코스피200 P 201603 235.0,15.00,11,"81,925,000","1,643",2015-08-21,KRDRVOPK2I,2016-03-10,235.0,228.15,227.14
301L3235,코스피200 P 201603 235.0,20.60,58,"597,375,000","1,642",2015-08-24,KRDRVOPK2I,2016-03-10,235.0,220.70,221.53
301L3235,코스피200 P 201603 235.0,20.20,10,"101,025,000","1,639",2015-08-25,KRDRVOPK2I,2016-03-10,235.0,223.05,223.07
301L3235,코스피200 P 201603 235.0,18.05,3,"27,675,000","1,639",2015-08-26,KRDRVOPK2I,2016-03-10,235.0,226.95,227.71
301L3235,코스피200 P 201603 235.0,15.00,1,"7,500,000","1,639",2015-08-27,KRDRVOPK2I,2016-03-10,235.0,228.00,228.94
301L3235,코스피200 P 201603 235.0,13.50,1,"6,750,000","1,639",2015-08-28,KRDRVOPK2I,2016-03-10,235.0,231.70,232.35
301L3235,코스피200 P 201603 235.0,13.65,48,"341,825,000","1,634",2015-08-31,KRDRVOPK2I,2016-03-10,235.0,231.05,232.80
301L3235,코스피200 P 201603 235.0,-,0,0,"1,634",2015-09-01,KRDRVOPK2I,2016-03-10,235.0,228.80,229.55
301L3235,코스피200 P 201603 235.0,15.80,1,"7,900,000","1,634",2015-09-02,KRDRVOPK2I,2016-03-10,235.0,229.45,229.91
301L3235,코스피200 P 201603 235.0,-,0,0,"1,634",2015-09-03,KRDRVOPK2I,2016-03-10,235.0,229.50,230.40
301L3235,코스피200 P 201603 235.0,-,0,0,"1,634",2015-09-04,KRDRVOPK2I,2016-03-10,235.0,227.30,227.90
301L3235,코스피200 P 201603 235.0,-,0,0,"1,634",2015-09-07,KRDRVOPK2I,2016-03-10,235.0,227.30,227.31
301L3235,코스피200 P 201603 235.0,-,0,0,"1,634",2015-09-08,KRDRVOPK2I,2016-03-10,235.0,228.00,227.76
301L3235,코스피200 P 201603 235.0,-,0,0,"1,634",2015-09-09,KRDRVOPK2I,2016-03-10,235.0,234.85,234.40
301L3235,코스피200 P 201603 235.0,12.40,1,"6,200,000","1,634",2015-09-10,KRDRVOPK2I,2016-03-10,235.0,236.05,237.18
301L3235,코스피200 P 201603 235.0,12.70,2,"12,700,000","1,634",2015-09-11,KRDRVOPK2I,2016-03-10,235.0,234.00,233.74
301L3235,코스피200 P 201603 235.0,-,0,0,"1,634",2015-09-14,KRDRVOPK2I,2016-03-10,235.0,232.45,233.06
301L3235,코스피200 P 201603 235.0,13.95,1,"6,975,000","1,634",2015-09-15,KRDRVOPK2I,2016-03-10,235.0,233.10,233.59
301L3235,코스피200 P 201603 235.0,10.95,5,"27,375,000","1,634",2015-09-16,KRDRVOPK2I,2016-03-10,235.0,239.20,238.78
301L3235,코스피200 P 201603 235.0,10.00,1,"5,000,000","1,635",2015-09-17,KRDRVOPK2I,2016-03-10,235.0,239.90,239.29
301L3235,코스피200 P 201603 235.0,-,0,0,"1,635",2015-09-18,KRDRVOPK2I,2016-03-10,235.0,241.30,241.12
301L3235,코스피200 P 201603 235.0,-,0,0,"1,635",2015-09-21,KRDRVOPK2I,2016-03-10,235.0,237.10,236.72
301L3235,코스피200 P 201603 235.0,9.90,1,"4,950,000","1,635",2015-09-22,KRDRVOPK2I,2016-03-10,235.0,238.50,238.68
301L3235,코스피200 P 201603 235.0,-,0,0,"1,635",2015-09-23,KRDRVOPK2I,2016-03-10,235.0,235.60,234.26
301L3235,코스피200 P 201603 235.0,-,0,0,"1,635",2015-09-24,KRDRVOPK2I,2016-03-10,235.0,234.90,234.26
301L3235,코스피200 P 201603 235.0,-,0,0,"1,635",2015-09-25,KRDRVOPK2I,2016-03-10,235.0,234.85,233.79
301L3235,코스피200 P 201603 235.0,-,0,0,"1,635",2015-09-30,KRDRVOPK2I,2016-03-10,235.0,236.40,236.71
301L3235,코스피200 P 201603 235.0,10.75,1,"5,375,000","1,636",2015-10-01,KRDRVOPK2I,2016-03-10,235.0,239.00,238.62
301L3235,코스피200 P 201603 235.0,-,0,0,"1,636",2015-10-02,KRDRVOPK2I,2016-03-10,235.0,237.20,237.15
301L3235,코스피200 P 201603 235.0,-,0,0,"1,636",2015-10-05,KRDRVOPK2I,2016-03-10,235.0,238.25,237.98
301L3235,코스피200 P 201603 235.0,8.89,1,"4,445,000","1,636",2015-10-06,KRDRVOPK2I,2016-03-10,235.0,240.15,240.18
301L3235,코스피200 P 201603 235.0,7.40,1,"3,700,000","1,636",2015-10-07,KRDRVOPK2I,2016-03-10,235.0,243.80,243.52
301L3235,코스피200 P 201603 235.0,6.50,3,"9,805,000","1,636",2015-10-08,KRDRVOPK2I,2016-03-10,235.0,245.80,246.02
301L3235,코스피200 P 201603 235.0,5.70,34,"95,730,000","1,606",2015-10-12,KRDRVOPK2I,2016-03-10,235.0,247.15,246.49
301L3235,코스피200 P 201603 235.0,5.90,1,"2,950,000","1,606",2015-10-13,KRDRVOPK2I,2016-03-10,235.0,246.50,246.04
301L3235,코스피200 P 201603 235.0,6.42,1,"3,210,000","1,606",2015-10-14,KRDRVOPK2I,2016-03-10,235.0,246.10,244.94
301L3235,코스피200 P 201603 235.0,5.63,37,"105,690,000","1,569",2015-10-15,KRDRVOPK2I,2016-03-10,235.0,249.10,247.89
301L3235,코스피200 P 201603 235.0,5.55,2,"5,555,000","1,569",2015-10-16,KRDRVOPK2I,2016-03-10,235.0,248.30,247.37
301L3235,코스피200 P 201603 235.0,5.60,1,"2,800,000","1,569",2015-10-19,KRDRVOPK2I,2016-03-10,235.0,248.05,247.47
301L3235,코스피200 P 201603 235.0,4.95,7,"17,475,000","1,569",2015-10-20,KRDRVOPK2I,2016-03-10,235.0,248.90,248.53
301L3235,코스피200 P 201603 235.0,4.29,382,"818,625,000","1,210",2015-10-21,KRDRVOPK2I,2016-03-10,235.0,249.70,249.25
301L3235,코스피200 P 201603 235.0,4.96,51,"117,475,000","1,204",2015-10-22,KRDRVOPK2I,2016-03-10,235.0,248.35,247.22
301L3235,코스피200 P 201603 235.0,4.25,340,"671,260,000",922,2015-10-23,KRDRVOPK2I,2016-03-10,235.0,250.15,249.41
301L3235,코스피200 P 201603 235.0,4.02,4,"7,960,000",922,2015-10-26,KRDRVOPK2I,2016-03-10,235.0,250.80,250.36
301L3235,코스피200 P 201603 235.0,4.00,26,"51,850,000",904,2015-10-27,KRDRVOPK2I,2016-03-10,235.0,251.10,250.04
301L3235,코스피200 P 201603 235.0,4.20,1,"2,100,000",904,2015-10-28,KRDRVOPK2I,2016-03-10,235.0,251.10,249.79
301L3235,코스피200 P 201603 235.0,4.10,30,"60,930,000",904,2015-10-29,KRDRVOPK2I,2016-03-10,235.0,249.50,248.93
301L3235,코스피200 P 201603 235.0,3.90,1,"1,950,000",904,2015-10-30,KRDRVOPK2I,2016-03-10,235.0,251.20,249.41
301L3235,코스피200 P 201603 235.0,3.75,1,"1,875,000",903,2015-11-02,KRDRVOPK2I,2016-03-10,235.0,250.65,250.60
301L3235,코스피200 P 201603 235.0,3.20,1,"1,600,000",903,2015-11-03,KRDRVOPK2I,2016-03-10,235.0,253.35,252.12
301L3235,코스피200 P 201603 235.0,3.12,27,"42,055,000",903,2015-11-04,KRDRVOPK2I,2016-03-10,235.0,252.95,252.33
301L3235,코스피200 P 201603 235.0,-,0,0,903,2015-11-05,KRDRVOPK2I,2016-03-10,235.0,252.55,251.79
301L3235,코스피200 P 201603 235.0,3.32,1,"1,660,000",903,2015-11-06,KRDRVOPK2I,2016-03-10,235.0,250.85,250.25
301L3235,코스피200 P 201603 235.0,3.55,1,"1,775,000",903,2015-11-09,KRDRVOPK2I,2016-03-10,235.0,250.25,249.21
301L3235,코스피200 P 201603 235.0,4.42,2,"4,415,000",901,2015-11-10,KRDRVOPK2I,2016-03-10,235.0,245.90,245.86
301L3235,코스피200 P 201603 235.0,4.70,1,"2,350,000",901,2015-11-11,KRDRVOPK2I,2016-03-10,235.0,246.00,245.86
301L3235,코스피200 P 201603 235.0,4.40,1,"2,200,000",901,2015-11-12,KRDRVOPK2I,2016-03-10,235.0,246.00,245.14
301L3235,코스피200 P 201603 235.0,5.40,9,"24,230,000",909,2015-11-13,KRDRVOPK2I,2016-03-10,235.0,242.80,242.71
301L3235,코스피200 P 201603 235.0,6.41,1,"3,205,000",910,2015-11-16,KRDRVOPK2I,2016-03-10,235.0,240.40,238.87
301L3235,코스피200 P 201603 235.0,5.56,1,"2,780,000",911,2015-11-17,KRDRVOPK2I,2016-03-10,235.0,241.75,241.26
301L3235,코스피200 P 201603 235.0,5.65,1,"2,825,000",911,2015-11-18,KRDRVOPK2I,2016-03-10,235.0,241.55,241.44
301L3235,코스피200 P 201603 235.0,4.52,1,"2,260,000",911,2015-11-19,KRDRVOPK2I,2016-03-10,235.0,244.95,244.79
301L3235,코스피200 P 201603 235.0,-,0,0,911,2015-11-20,KRDRVOPK2I,2016-03-10,235.0,245.05,244.80
301L3235,코스피200 P 201603 235.0,3.67,57,"112,935,000",857,2015-11-23,KRDRVOPK2I,2016-03-10,235.0,247.00,245.92
301L3235,코스피200 P 201603 235.0,3.30,63,"106,280,000",887,2015-11-24,KRDRVOPK2I,2016-03-10,235.0,247.60,247.51
301L3235,코스피200 P 201603 235.0,3.20,3,"4,800,000",887,2015-11-25,KRDRVOPK2I,2016-03-10,235.0,247.35,246.58
301L3235,코스피200 P 201603 235.0,2.75,101,"148,750,000",887,2015-11-26,KRDRVOPK2I,2016-03-10,235.0,250.30,249.43
301L3235,코스피200 P 201603 235.0,2.86,195,"270,145,000",801,2015-11-27,KRDRVOPK2I,2016-03-10,235.0,249.70,249.07
301L3235,코스피200 P 201603 235.0,4.17,56,"120,840,000",807,2015-11-30,KRDRVOPK2I,2016-03-10,235.0,244.85,244.24
301L3235,코스피200 P 201603 235.0,3.14,8,"12,850,000",811,2015-12-01,KRDRVOPK2I,2016-03-10,235.0,248.50,248.70
301L3235,코스피200 P 201603 235.0,3.17,7,"11,150,000",817,2015-12-02,KRDRVOPK2I,2016-03-10,235.0,246.80,246.60
301L3235,코스피200 P 201603 235.0,-,0,0,817,2015-12-03,KRDRVOPK2I,2016-03-10,235.0,244.60,244.68
301L3235,코스피200 P 201603 235.0,5.00,5,"12,745,000",812,2015-12-04,KRDRVOPK2I,2016-03-10,235.0,241.70,242.15
301L3235,코스피200 P 201603 235.0,5.52,1,"2,760,000",812,2015-12-07,KRDRVOPK2I,2016-03-10,235.0,241.50,240.68
301L3235,코스피200 P 201603 235.0,5.97,27,"79,810,000",796,2015-12-08,KRDRVOPK2I,2016-03-10,235.0,239.90,239.23
301L3235,코스피200 P 201603 235.0,5.85,57,"167,750,000",764,2015-12-09,KRDRVOPK2I,2016-03-10,235.0,239.95,239.40
301L3235,코스피200 P 201603 235.0,5.50,12,"34,250,000",764,2015-12-10,KRDRVOPK2I,2016-03-10,235.0,242.00,240.60
301L3235,코스피200 P 201603 235.0,5.69,10,"26,540,000",764,2015-12-11,KRDRVOPK2I,2016-03-10,235.0,238.00,240.35
301L3235,코스피200 P 201603 235.0,6.55,100,"339,685,000",811,2015-12-14,KRDRVOPK2I,2016-03-10,235.0,236.30,238.17
301L3235,코스피200 P 201603 235.0,6.37,110,"353,645,000",819,2015-12-15,KRDRVOPK2I,2016-03-10,235.0,236.85,238.80
301L3235,코스피200 P 201603 235.0,4.30,27,"60,780,000",816,2015-12-16,KRDRVOPK2I,2016-03-10,235.0,241.90,243.49
301L3235,코스피200 P 201603 235.0,4.00,109,"212,485,000",722,2015-12-17,KRDRVOPK2I,2016-03-10,235.0,241.00,244.17
301L3235,코스피200 P 201603 235.0,3.92,7,"14,075,000",719,2015-12-18,KRDRVOPK2I,2016-03-10,235.0,241.40,243.00
301L3235,코스피200 P 201603 235.0,3.94,3,"5,905,000",719,2015-12-21,KRDRVOPK2I,2016-03-10,235.0,241.50,243.76
301L3235,코스피200 P 201603 235.0,3.50,19,"35,325,000",729,2015-12-22,KRDRVOPK2I,2016-03-10,235.0,242.30,245.48
301L3235,코스피200 P 201603 235.0,2.85,38,"53,305,000",722,2015-12-23,KRDRVOPK2I,2016-03-10,235.0,244.75,246.53
301L3235,코스피200 P 201603 235.0,2.95,58,"73,425,000",726,2015-12-24,KRDRVOPK2I,2016-03-10,235.0,242.40,245.33
