ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121085,KOSPI 200 콜옵션 0201  85.0,0.45,"2,441","102,727,000","2,137",2001-11-15,KRDRVOPK2I,2002-01-10,85.0,75.80,75.54
20121085,KOSPI 200 콜옵션 0201  85.0,0.53,"1,705","80,539,000","3,650",2001-11-16,KRDRVOPK2I,2002-01-10,85.0,76.10,76.11
20121085,KOSPI 200 콜옵션 0201  85.0,1.34,"5,356","502,803,000","4,760",2001-11-19,KRDRVOPK2I,2002-01-10,85.0,78.65,78.13
20121085,KOSPI 200 콜옵션 0201  85.0,0.92,"3,066","396,079,000","6,549",2001-11-20,KRDRVOPK2I,2002-01-10,85.0,76.85,76.64
20121085,KOSPI 200 콜옵션 0201  85.0,0.89,"1,853","174,579,000","7,402",2001-11-21,KRDRVOPK2I,2002-01-10,85.0,77.00,76.55
20121085,KOSPI 200 콜옵션 0201  85.0,1.05,"1,506","128,345,000","7,360",2001-11-22,KRDRVOPK2I,2002-01-10,85.0,78.30,77.78
20121085,KOSPI 200 콜옵션 0201  85.0,1.93,"2,825","439,752,000","6,904",2001-11-23,KRDRVOPK2I,2002-01-10,85.0,81.00,80.55
20121085,KOSPI 200 콜옵션 0201  85.0,3.80,"17,621","5,664,059,000","8,363",2001-11-26,KRDRVOPK2I,2002-01-10,85.0,84.80,84.20
20121085,KOSPI 200 콜옵션 0201  85.0,3.70,"5,742","2,223,315,000","8,761",2001-11-27,KRDRVOPK2I,2002-01-10,85.0,84.15,83.65
20121085,KOSPI 200 콜옵션 0201  85.0,1.79,"2,479","659,405,000","9,309",2001-11-28,KRDRVOPK2I,2002-01-10,85.0,78.70,78.77
20121085,KOSPI 200 콜옵션 0201  85.0,1.83,"4,056","598,809,000","8,168",2001-11-29,KRDRVOPK2I,2002-01-10,85.0,78.60,78.07
20121085,KOSPI 200 콜옵션 0201  85.0,2.07,"2,121","479,212,000","8,704",2001-11-30,KRDRVOPK2I,2002-01-10,85.0,79.85,80.03
20121085,KOSPI 200 콜옵션 0201  85.0,2.42,"4,009","747,486,000","11,119",2001-12-03,KRDRVOPK2I,2002-01-10,85.0,80.90,80.83
20121085,KOSPI 200 콜옵션 0201  85.0,2.60,"5,177","1,256,948,000","10,405",2001-12-04,KRDRVOPK2I,2002-01-10,85.0,81.00,80.78
20121085,KOSPI 200 콜옵션 0201  85.0,5.30,"4,888","2,253,940,000","9,092",2001-12-05,KRDRVOPK2I,2002-01-10,85.0,86.60,86.14
20121085,KOSPI 200 콜옵션 0201  85.0,4.95,"3,459","2,199,300,000","9,453",2001-12-06,KRDRVOPK2I,2002-01-10,85.0,86.20,85.84
20121085,KOSPI 200 콜옵션 0201  85.0,6.70,"2,210","1,254,015,000","9,080",2001-12-07,KRDRVOPK2I,2002-01-10,85.0,89.20,88.25
20121085,KOSPI 200 콜옵션 0201  85.0,3.75,"3,637","1,718,500,000","9,842",2001-12-10,KRDRVOPK2I,2002-01-10,85.0,83.40,83.41
20121085,KOSPI 200 콜옵션 0201  85.0,4.50,"3,745","1,478,340,000","11,282",2001-12-11,KRDRVOPK2I,2002-01-10,85.0,83.85,83.64
20121085,KOSPI 200 콜옵션 0201  85.0,4.70,"18,068","8,002,780,000","19,733",2001-12-12,KRDRVOPK2I,2002-01-10,85.0,85.80,85.20
20121085,KOSPI 200 콜옵션 0201  85.0,3.85,"14,237","5,423,575,000","27,229",2001-12-13,KRDRVOPK2I,2002-01-10,85.0,83.55,84.36
20121085,KOSPI 200 콜옵션 0201  85.0,3.05,"66,883","22,473,434,000","37,183",2001-12-14,KRDRVOPK2I,2002-01-10,85.0,81.00,82.70
20121085,KOSPI 200 콜옵션 0201  85.0,1.90,"70,607","15,476,939,000","45,390",2001-12-17,KRDRVOPK2I,2002-01-10,85.0,79.60,80.56
20121085,KOSPI 200 콜옵션 0201  85.0,1.40,"117,450","25,433,003,000","54,956",2001-12-18,KRDRVOPK2I,2002-01-10,85.0,79.00,80.18
20121085,KOSPI 200 콜옵션 0201  85.0,1.62,"153,946","25,629,840,000","59,400",2001-12-19,KRDRVOPK2I,2002-01-10,85.0,80.20,80.79
20121085,KOSPI 200 콜옵션 0201  85.0,2.15,"196,656","36,646,391,000","62,402",2001-12-20,KRDRVOPK2I,2002-01-10,85.0,81.70,83.04
20121085,KOSPI 200 콜옵션 0201  85.0,1.10,"154,807","21,853,660,000","78,493",2001-12-21,KRDRVOPK2I,2002-01-10,85.0,78.50,80.43
20121085,KOSPI 200 콜옵션 0201  85.0,1.10,"302,012","36,702,591,000","89,544",2001-12-24,KRDRVOPK2I,2002-01-10,85.0,79.40,80.70
20121085,KOSPI 200 콜옵션 0201  85.0,1.10,"330,418","40,752,352,000","95,693",2001-12-26,KRDRVOPK2I,2002-01-10,85.0,79.90,81.76
20121085,KOSPI 200 콜옵션 0201  85.0,2.30,"312,311","56,469,540,000","79,533",2001-12-27,KRDRVOPK2I,2002-01-10,85.0,83.70,83.71
20121085,KOSPI 200 콜옵션 0201  85.0,3.55,"82,802","29,449,169,000","70,075",2001-12-28,KRDRVOPK2I,2002-01-10,85.0,86.70,86.97
20121085,KOSPI 200 콜옵션 0201  85.0,8.55,"30,352","16,622,950,000","60,754",2002-01-02,KRDRVOPK2I,2002-01-10,85.0,91.70,91.18
20121085,KOSPI 200 콜옵션 0201  85.0,7.10,"14,136","11,205,485,000","55,102",2002-01-03,KRDRVOPK2I,2002-01-10,85.0,91.70,91.52
20121085,KOSPI 200 콜옵션 0201  85.0,9.50,"9,237","8,759,865,000","52,462",2002-01-04,KRDRVOPK2I,2002-01-10,85.0,94.20,94.24
20121085,KOSPI 200 콜옵션 0201  85.0,9.90,"5,629","5,078,425,000","49,945",2002-01-07,KRDRVOPK2I,2002-01-10,85.0,94.90,94.57
20121085,KOSPI 200 콜옵션 0201  85.0,7.30,"5,750","4,746,175,000","50,964",2002-01-08,KRDRVOPK2I,2002-01-10,85.0,91.80,92.21
20121085,KOSPI 200 콜옵션 0201  85.0,9.05,"7,855","5,635,785,000","47,972",2002-01-09,KRDRVOPK2I,2002-01-10,85.0,94.05,94.44
20121085,KOSPI 200 콜옵션 0201  85.0,7.75,"3,136","2,668,025,000",0,2002-01-10,KRDRVOPK2I,2002-01-10,85.0,92.55,90.97
