ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6192,코스피200 C 200906 192.5,2.31,"5,351","1,290,451,000","2,205",2009-05-06,KRDRVOPK2I,2009-06-11,192.5,179.00,178.82
201D6192,코스피200 C 200906 192.5,2.43,"9,542","2,277,438,000","3,749",2009-05-07,KRDRVOPK2I,2009-06-11,192.5,180.20,179.74
201D6192,코스피200 C 200906 192.5,2.53,"18,374","4,286,196,000","10,733",2009-05-08,KRDRVOPK2I,2009-06-11,192.5,181.25,181.04
201D6192,코스피200 C 200906 192.5,2.36,"8,882","2,078,313,000","10,711",2009-05-11,KRDRVOPK2I,2009-06-11,192.5,181.40,181.35
201D6192,코스피200 C 200906 192.5,1.75,"11,060","2,154,477,000","13,240",2009-05-12,KRDRVOPK2I,2009-06-11,192.5,180.50,179.73
201D6192,코스피200 C 200906 192.5,1.83,"16,777","2,929,958,000","16,392",2009-05-13,KRDRVOPK2I,2009-06-11,192.5,181.85,181.14
201D6192,코스피200 C 200906 192.5,0.95,"57,263","5,465,601,000","29,720",2009-05-14,KRDRVOPK2I,2009-06-11,192.5,177.15,176.29
201D6192,코스피200 C 200906 192.5,0.70,"244,486","19,652,928,000","52,254",2009-05-15,KRDRVOPK2I,2009-06-11,192.5,178.45,177.80
201D6192,코스피200 C 200906 192.5,0.62,"372,839","16,488,156,000","69,575",2009-05-18,KRDRVOPK2I,2009-06-11,192.5,177.05,177.26
201D6192,코스피200 C 200906 192.5,1.52,"490,605","62,140,840,000","65,219",2009-05-19,KRDRVOPK2I,2009-06-11,192.5,182.75,182.76
201D6192,코스피200 C 200906 192.5,1.45,"344,594","49,710,036,000","70,603",2009-05-20,KRDRVOPK2I,2009-06-11,192.5,183.75,183.80
201D6192,코스피200 C 200906 192.5,1.08,"369,626","39,903,692,000","88,269",2009-05-21,KRDRVOPK2I,2009-06-11,192.5,182.05,181.82
201D6192,코스피200 C 200906 192.5,0.67,"646,850","57,920,013,000","109,620",2009-05-22,KRDRVOPK2I,2009-06-11,192.5,178.45,179.01
201D6192,코스피200 C 200906 192.5,0.50,"850,232","46,953,853,000","123,829",2009-05-25,KRDRVOPK2I,2009-06-11,192.5,178.30,178.57
201D6192,코스피200 C 200906 192.5,0.26,"660,835","26,296,935,000","115,878",2009-05-26,KRDRVOPK2I,2009-06-11,192.5,174.40,174.77
201D6192,코스피200 C 200906 192.5,0.28,"554,687","19,509,846,000","122,209",2009-05-27,KRDRVOPK2I,2009-06-11,192.5,173.85,173.75
201D6192,코스피200 C 200906 192.5,0.32,"600,086","13,428,941,000","162,378",2009-05-28,KRDRVOPK2I,2009-06-11,192.5,177.30,178.19
201D6192,코스피200 C 200906 192.5,0.25,"479,811","12,702,906,000","173,221",2009-05-29,KRDRVOPK2I,2009-06-11,192.5,177.50,178.70
201D6192,코스피200 C 200906 192.5,0.39,"671,218","22,242,663,000","208,799",2009-06-01,KRDRVOPK2I,2009-06-11,192.5,180.35,180.90
201D6192,코스피200 C 200906 192.5,0.34,"1,164,335","64,157,018,000","198,387",2009-06-02,KRDRVOPK2I,2009-06-11,192.5,180.00,180.47
201D6192,코스피200 C 200906 192.5,0.22,"1,087,771","31,293,974,000","222,132",2009-06-03,KRDRVOPK2I,2009-06-11,192.5,179.40,180.31
201D6192,코스피200 C 200906 192.5,0.04,"651,522","6,595,136,000","206,453",2009-06-04,KRDRVOPK2I,2009-06-11,192.5,174.90,175.75
201D6192,코스피200 C 200906 192.5,0.02,"374,096","948,002,000","180,749",2009-06-05,KRDRVOPK2I,2009-06-11,192.5,177.10,177.77
201D6192,코스피200 C 200906 192.5,0.01,"540,538","1,230,772,000","183,976",2009-06-08,KRDRVOPK2I,2009-06-11,192.5,177.30,177.67
201D6192,코스피200 C 200906 192.5,0.01,"187,520","260,108,000","205,079",2009-06-09,KRDRVOPK2I,2009-06-11,192.5,174.25,174.91
201D6192,코스피200 C 200906 192.5,0.01,"331,141","333,907,000","214,787",2009-06-10,KRDRVOPK2I,2009-06-11,192.5,181.15,180.91
201D6192,코스피200 C 200906 192.5,0.01,"8,367","8,367,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,192.5,182.75,181.43
