ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-07-12,270.0,313.00,311.62
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-07-12,270.0,304.35,304.83
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-07-12,270.0,308.60,308.13
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-07-12,270.0,311.90,310.87
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-07-12,270.0,314.80,314.40
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-07-12,270.0,316.75,316.61
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-07-12,270.0,312.50,312.83
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-07-12,270.0,314.55,314.47
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-07-12,270.0,312.35,312.17
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-07-12,270.0,317.45,316.81
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-07-12,270.0,317.60,317.34
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-07-12,270.0,316.25,316.83
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-07-12,270.0,312.95,312.86
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-07-12,270.0,308.65,308.35
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-07-12,270.0,304.35,304.58
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-07-12,270.0,310.80,310.46
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-07-12,270.0,310.95,311.14
301N7270,코스피200 P 201807 270.0,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-07-12,270.0,314.10,314.78
301N7270,코스피200 P 201807 270.0,1.30,151,"43,427,500",151,2018-03-09,KRDRVOPK2I,2018-07-12,270.0,318.25,317.67
301N7270,코스피200 P 201807 270.0,0.94,48,"11,340,000",115,2018-03-12,KRDRVOPK2I,2018-07-12,270.0,321.25,320.70
301N7270,코스피200 P 201807 270.0,0.90,2,"447,500",117,2018-03-13,KRDRVOPK2I,2018-07-12,270.0,322.65,322.98
301N7270,코스피200 P 201807 270.0,-,0,0,117,2018-03-14,KRDRVOPK2I,2018-07-12,270.0,322.70,321.99
301N7270,코스피200 P 201807 270.0,1.02,3,"755,000",120,2018-03-15,KRDRVOPK2I,2018-07-12,270.0,324.00,322.74
301N7270,코스피200 P 201807 270.0,1.18,25,"7,330,000",145,2018-03-16,KRDRVOPK2I,2018-07-12,270.0,323.15,322.88
301N7270,코스피200 P 201807 270.0,1.17,19,"5,547,500",164,2018-03-19,KRDRVOPK2I,2018-07-12,270.0,321.00,320.35
301N7270,코스피200 P 201807 270.0,1.20,22,"6,595,000",178,2018-03-20,KRDRVOPK2I,2018-07-12,270.0,322.45,321.79
301N7270,코스피200 P 201807 270.0,1.13,2,"562,500",180,2018-03-21,KRDRVOPK2I,2018-07-12,270.0,322.75,321.60
301N7270,코스피200 P 201807 270.0,1.02,1,"255,000",180,2018-03-22,KRDRVOPK2I,2018-07-12,270.0,323.25,323.32
301N7270,코스피200 P 201807 270.0,-,0,0,180,2018-03-23,KRDRVOPK2I,2018-07-12,270.0,312.65,312.42
301N7270,코스피200 P 201807 270.0,1.90,5,"2,610,000",183,2018-03-26,KRDRVOPK2I,2018-07-12,270.0,315.65,314.89
301N7270,코스피200 P 201807 270.0,1.57,"1,001","387,892,500","1,117",2018-03-27,KRDRVOPK2I,2018-07-12,270.0,316.30,316.34
301N7270,코스피200 P 201807 270.0,-,0,0,"1,117",2018-03-28,KRDRVOPK2I,2018-07-12,270.0,311.80,311.81
301N7270,코스피200 P 201807 270.0,-,0,0,"1,117",2018-03-29,KRDRVOPK2I,2018-07-12,270.0,315.60,313.82
301N7270,코스피200 P 201807 270.0,1.68,5,"2,125,000","1,115",2018-03-30,KRDRVOPK2I,2018-07-12,270.0,315.70,314.61
301N7270,코스피200 P 201807 270.0,1.74,7,"2,892,500","1,117",2018-04-02,KRDRVOPK2I,2018-07-12,270.0,314.60,314.00
301N7270,코스피200 P 201807 270.0,-,0,0,"1,117",2018-04-03,KRDRVOPK2I,2018-07-12,270.0,313.95,313.38
301N7270,코스피200 P 201807 270.0,1.90,1,"475,000","1,118",2018-04-04,KRDRVOPK2I,2018-07-12,270.0,308.70,308.54
301N7270,코스피200 P 201807 270.0,1.61,1,"402,500","1,119",2018-04-05,KRDRVOPK2I,2018-07-12,270.0,314.10,313.04
301N7270,코스피200 P 201807 270.0,1.69,5,"2,040,000","1,117",2018-04-06,KRDRVOPK2I,2018-07-12,270.0,312.35,311.61
301N7270,코스피200 P 201807 270.0,1.31,35,"12,687,500","1,085",2018-04-09,KRDRVOPK2I,2018-07-12,270.0,314.10,313.45
301N7270,코스피200 P 201807 270.0,1.40,15,"5,172,500","1,094",2018-04-10,KRDRVOPK2I,2018-07-12,270.0,314.60,313.94
301N7270,코스피200 P 201807 270.0,-,0,0,"1,094",2018-04-11,KRDRVOPK2I,2018-07-12,270.0,313.60,312.94
301N7270,코스피200 P 201807 270.0,1.00,11,"2,762,500","1,102",2018-04-12,KRDRVOPK2I,2018-07-12,270.0,312.90,313.22
301N7270,코스피200 P 201807 270.0,-,0,0,"1,102",2018-04-13,KRDRVOPK2I,2018-07-12,270.0,315.60,314.86
301N7270,코스피200 P 201807 270.0,0.66,19,"3,120,000","1,095",2018-04-16,KRDRVOPK2I,2018-07-12,270.0,315.45,315.17
301N7270,코스피200 P 201807 270.0,0.64,1,"160,000","1,094",2018-04-17,KRDRVOPK2I,2018-07-12,270.0,315.55,314.64
301N7270,코스피200 P 201807 270.0,0.45,55,"6,152,500","1,074",2018-04-18,KRDRVOPK2I,2018-07-12,270.0,318.75,318.64
301N7270,코스피200 P 201807 270.0,0.36,9,"825,000","1,080",2018-04-19,KRDRVOPK2I,2018-07-12,270.0,320.15,320.12
301N7270,코스피200 P 201807 270.0,0.36,66,"5,945,000","1,109",2018-04-20,KRDRVOPK2I,2018-07-12,270.0,318.05,317.89
301N7270,코스피200 P 201807 270.0,0.38,61,"5,840,000","1,154",2018-04-23,KRDRVOPK2I,2018-07-12,270.0,318.25,317.89
301N7270,코스피200 P 201807 270.0,0.46,45,"5,065,000","1,188",2018-04-24,KRDRVOPK2I,2018-07-12,270.0,316.50,315.86
301N7270,코스피200 P 201807 270.0,-,0,0,"1,188",2018-04-25,KRDRVOPK2I,2018-07-12,270.0,314.10,313.99
301N7270,코스피200 P 201807 270.0,0.44,1,"110,000","1,187",2018-04-26,KRDRVOPK2I,2018-07-12,270.0,318.60,318.08
301N7270,코스피200 P 201807 270.0,0.30,186,"13,750,000","1,341",2018-04-27,KRDRVOPK2I,2018-07-12,270.0,321.30,320.80
301N7270,코스피200 P 201807 270.0,0.25,10,"625,000","1,350",2018-04-30,KRDRVOPK2I,2018-07-12,270.0,322.80,323.56
301N7270,코스피200 P 201807 270.0,0.21,6,"317,500","1,349",2018-05-02,KRDRVOPK2I,2018-07-12,270.0,320.90,322.53
301N7270,코스피200 P 201807 270.0,0.22,8,"440,000","1,348",2018-05-03,KRDRVOPK2I,2018-07-12,270.0,319.15,320.55
