ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-05-14,270.0,288.10,287.29
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-05-14,270.0,287.50,287.18
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-05-14,270.0,286.20,286.23
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-05-14,270.0,282.65,282.21
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-05-14,270.0,278.30,278.28
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-05-14,270.0,280.00,279.43
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-05-14,270.0,282.80,282.19
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-05-14,270.0,283.20,281.83
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-05-14,270.0,283.05,282.85
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-05-14,270.0,281.95,281.23
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-05-14,270.0,277.55,276.78
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-05-14,270.0,277.85,277.44
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-05-14,270.0,276.25,276.19
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-12-04,KRDRVOPK2I,2020-05-14,270.0,274.80,274.15
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-12-05,KRDRVOPK2I,2020-05-14,270.0,274.10,273.30
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-12-06,KRDRVOPK2I,2020-05-14,270.0,276.70,276.56
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-12-09,KRDRVOPK2I,2020-05-14,270.0,277.90,278.03
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-12-10,KRDRVOPK2I,2020-05-14,270.0,279.45,279.31
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-12-11,KRDRVOPK2I,2020-05-14,270.0,280.75,280.28
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-12-12,KRDRVOPK2I,2020-05-14,270.0,285.00,285.11
301Q5270,코스피200 P 202005 270.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-05-14,270.0,288.00,290.11
301Q5270,코스피200 P 202005 270.0,3.91,10,"9,775,000",5,2019-12-16,KRDRVOPK2I,2020-05-14,270.0,287.25,289.76
301Q5270,코스피200 P 202005 270.0,-,0,0,5,2019-12-17,KRDRVOPK2I,2020-05-14,270.0,291.70,294.40
301Q5270,코스피200 P 202005 270.0,-,0,0,5,2019-12-18,KRDRVOPK2I,2020-05-14,270.0,291.30,294.22
301Q5270,코스피200 P 202005 270.0,-,0,0,5,2019-12-19,KRDRVOPK2I,2020-05-14,270.0,291.60,294.31
301Q5270,코스피200 P 202005 270.0,-,0,0,5,2019-12-20,KRDRVOPK2I,2020-05-14,270.0,292.25,295.31
301Q5270,코스피200 P 202005 270.0,-,0,0,5,2019-12-23,KRDRVOPK2I,2020-05-14,270.0,292.00,294.87
301Q5270,코스피200 P 202005 270.0,-,0,0,5,2019-12-24,KRDRVOPK2I,2020-05-14,270.0,289.70,292.90
301Q5270,코스피200 P 202005 270.0,-,0,0,5,2019-12-26,KRDRVOPK2I,2020-05-14,270.0,291.50,294.06
301Q5270,코스피200 P 202005 270.0,-,0,0,5,2019-12-27,KRDRVOPK2I,2020-05-14,270.0,296.65,295.20
301Q5270,코스피200 P 202005 270.0,-,0,0,5,2019-12-30,KRDRVOPK2I,2020-05-14,270.0,295.20,293.77
301Q5270,코스피200 P 202005 270.0,-,0,0,5,2020-01-02,KRDRVOPK2I,2020-05-14,270.0,290.75,290.35
301Q5270,코스피200 P 202005 270.0,-,0,0,5,2020-01-03,KRDRVOPK2I,2020-05-14,270.0,291.50,290.74
301Q5270,코스피200 P 202005 270.0,-,500,"458,750,000",505,2020-01-06,KRDRVOPK2I,2020-05-14,270.0,289.00,288.43
301Q5270,코스피200 P 202005 270.0,-,0,0,505,2020-01-07,KRDRVOPK2I,2020-05-14,270.0,292.40,291.23
301Q5270,코스피200 P 202005 270.0,-,0,0,505,2020-01-08,KRDRVOPK2I,2020-05-14,270.0,290.15,289.42
301Q5270,코스피200 P 202005 270.0,-,0,0,505,2020-01-09,KRDRVOPK2I,2020-05-14,270.0,295.00,294.41
301Q5270,코스피200 P 202005 270.0,-,0,0,505,2020-01-10,KRDRVOPK2I,2020-05-14,270.0,297.65,297.06
301Q5270,코스피200 P 202005 270.0,-,0,0,505,2020-01-13,KRDRVOPK2I,2020-05-14,270.0,300.65,300.13
301Q5270,코스피200 P 202005 270.0,-,0,0,505,2020-01-14,KRDRVOPK2I,2020-05-14,270.0,302.00,301.53
301Q5270,코스피200 P 202005 270.0,-,0,0,505,2020-01-15,KRDRVOPK2I,2020-05-14,270.0,300.20,299.74
301Q5270,코스피200 P 202005 270.0,-,0,0,505,2020-01-16,KRDRVOPK2I,2020-05-14,270.0,303.15,302.78
301Q5270,코스피200 P 202005 270.0,-,0,0,505,2020-01-17,KRDRVOPK2I,2020-05-14,270.0,303.80,303.30
301Q5270,코스피200 P 202005 270.0,-,0,0,505,2020-01-20,KRDRVOPK2I,2020-05-14,270.0,306.35,305.58
