ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-01-11,300.0,318.05,317.35
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-01-11,300.0,318.85,318.52
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-01-11,300.0,319.40,318.65
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-01-11,300.0,320.05,318.91
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-07-20,KRDRVOPK2I,2018-01-11,300.0,320.95,320.61
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-07-21,KRDRVOPK2I,2018-01-11,300.0,322.45,321.79
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-01-11,300.0,322.60,322.01
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-01-11,300.0,321.00,320.15
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-07-26,KRDRVOPK2I,2018-01-11,300.0,320.30,319.46
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-07-27,KRDRVOPK2I,2018-01-11,300.0,321.20,320.51
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-07-28,KRDRVOPK2I,2018-01-11,300.0,313.90,314.13
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-07-31,KRDRVOPK2I,2018-01-11,300.0,314.90,314.60
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-01,KRDRVOPK2I,2018-01-11,300.0,317.90,317.04
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-02,KRDRVOPK2I,2018-01-11,300.0,318.50,317.69
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-03,KRDRVOPK2I,2018-01-11,300.0,313.00,312.29
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-04,KRDRVOPK2I,2018-01-11,300.0,314.20,313.46
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-07,KRDRVOPK2I,2018-01-11,300.0,314.25,313.96
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-08,KRDRVOPK2I,2018-01-11,300.0,314.20,313.40
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-09,KRDRVOPK2I,2018-01-11,300.0,310.00,309.52
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-10,KRDRVOPK2I,2018-01-11,300.0,308.60,308.37
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-01-11,300.0,302.85,302.72
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-01-11,300.0,305.95,304.93
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-01-11,300.0,307.60,307.16
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-01-11,300.0,309.25,309.02
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-01-11,300.0,309.10,308.39
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-01-11,300.0,308.40,308.14
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-22,KRDRVOPK2I,2018-01-11,300.0,310.05,309.34
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-23,KRDRVOPK2I,2018-01-11,300.0,309.95,309.71
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-24,KRDRVOPK2I,2018-01-11,300.0,311.45,310.73
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-25,KRDRVOPK2I,2018-01-11,300.0,311.60,311.21
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-28,KRDRVOPK2I,2018-01-11,300.0,309.55,309.53
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-29,KRDRVOPK2I,2018-01-11,300.0,308.50,308.64
301N1300,코스피200 P 201801 300.0,-,0,0,0,2017-08-30,KRDRVOPK2I,2018-01-11,300.0,310.35,309.65
301N1300,코스피200 P 201801 300.0,6.75,3,"5,075,000",3,2017-08-31,KRDRVOPK2I,2018-01-11,300.0,308.00,308.28
301N1300,코스피200 P 201801 300.0,6.95,1,"1,737,500",4,2017-09-01,KRDRVOPK2I,2018-01-11,300.0,307.65,307.78
301N1300,코스피200 P 201801 300.0,-,0,0,4,2017-09-04,KRDRVOPK2I,2018-01-11,300.0,304.85,304.19
301N1300,코스피200 P 201801 300.0,-,0,0,4,2017-09-05,KRDRVOPK2I,2018-01-11,300.0,304.05,304.06
301N1300,코스피200 P 201801 300.0,9.70,1,"2,425,000",5,2017-09-06,KRDRVOPK2I,2018-01-11,300.0,303.65,303.18
301N1300,코스피200 P 201801 300.0,-,0,0,5,2017-09-07,KRDRVOPK2I,2018-01-11,300.0,307.55,306.97
301N1300,코스피200 P 201801 300.0,-,0,0,5,2017-09-08,KRDRVOPK2I,2018-01-11,300.0,307.60,307.43
301N1300,코스피200 P 201801 300.0,-,0,0,5,2017-09-11,KRDRVOPK2I,2018-01-11,300.0,310.60,309.83
301N1300,코스피200 P 201801 300.0,-,0,0,5,2017-09-12,KRDRVOPK2I,2018-01-11,300.0,310.55,310.42
301N1300,코스피200 P 201801 300.0,-,0,0,5,2017-09-13,KRDRVOPK2I,2018-01-11,300.0,309.90,310.00
301N1300,코스피200 P 201801 300.0,-,"1,500","2,325,000,000","1,505",2017-09-14,KRDRVOPK2I,2018-01-11,300.0,311.60,312.52
301N1300,코스피200 P 201801 300.0,-,0,0,"1,505",2017-09-15,KRDRVOPK2I,2018-01-11,300.0,314.55,313.69
301N1300,코스피200 P 201801 300.0,3.85,5,"4,887,500","1,510",2017-09-18,KRDRVOPK2I,2018-01-11,300.0,320.05,318.93
301N1300,코스피200 P 201801 300.0,3.65,2,"1,825,000","1,512",2017-09-19,KRDRVOPK2I,2018-01-11,300.0,319.40,318.51
301N1300,코스피200 P 201801 300.0,-,0,0,"1,512",2017-09-20,KRDRVOPK2I,2018-01-11,300.0,319.15,318.48
301N1300,코스피200 P 201801 300.0,3.50,1,"875,000","1,513",2017-09-21,KRDRVOPK2I,2018-01-11,300.0,319.40,318.25
301N1300,코스피200 P 201801 300.0,-,0,0,"1,513",2017-09-22,KRDRVOPK2I,2018-01-11,300.0,317.10,316.71
301N1300,코스피200 P 201801 300.0,-,0,0,"1,513",2017-09-25,KRDRVOPK2I,2018-01-11,300.0,317.15,316.40
301N1300,코스피200 P 201801 300.0,-,0,0,"1,513",2017-09-26,KRDRVOPK2I,2018-01-11,300.0,315.15,314.29
301N1300,코스피200 P 201801 300.0,-,"1,000","1,176,250,000","2,513",2017-09-27,KRDRVOPK2I,2018-01-11,300.0,314.75,313.82
301N1300,코스피200 P 201801 300.0,4.70,41,"48,200,000","2,554",2017-09-28,KRDRVOPK2I,2018-01-11,300.0,314.95,313.85
301N1300,코스피200 P 201801 300.0,-,0,0,"2,554",2017-09-29,KRDRVOPK2I,2018-01-11,300.0,317.65,316.27
301N1300,코스피200 P 201801 300.0,2.59,1,"647,500","2,555",2017-10-10,KRDRVOPK2I,2018-01-11,300.0,323.50,322.49
301N1300,코스피200 P 201801 300.0,2.28,1,"570,000","2,554",2017-10-11,KRDRVOPK2I,2018-01-11,300.0,326.60,326.12
301N1300,코스피200 P 201801 300.0,2.07,18,"9,517,500","2,561",2017-10-12,KRDRVOPK2I,2018-01-11,300.0,329.00,328.11
301N1300,코스피200 P 201801 300.0,1.90,1,"475,000","2,562",2017-10-13,KRDRVOPK2I,2018-01-11,300.0,328.65,327.35
301N1300,코스피200 P 201801 300.0,1.74,268,"117,182,500","2,580",2017-10-16,KRDRVOPK2I,2018-01-11,300.0,328.85,327.82
301N1300,코스피200 P 201801 300.0,1.58,11,"4,505,000","2,591",2017-10-17,KRDRVOPK2I,2018-01-11,300.0,329.15,328.51
301N1300,코스피200 P 201801 300.0,1.62,924,"392,377,500","3,296",2017-10-18,KRDRVOPK2I,2018-01-11,300.0,329.20,328.40
301N1300,코스피200 P 201801 300.0,1.61,621,"232,937,500","3,885",2017-10-19,KRDRVOPK2I,2018-01-11,300.0,327.45,326.47
301N1300,코스피200 P 201801 300.0,1.45,530,"202,167,500","4,394",2017-10-20,KRDRVOPK2I,2018-01-11,300.0,329.60,328.89
301N1300,코스피200 P 201801 300.0,1.23,64,"20,812,500","4,417",2017-10-23,KRDRVOPK2I,2018-01-11,300.0,330.40,329.45
301N1300,코스피200 P 201801 300.0,1.23,210,"68,057,500","4,422",2017-10-24,KRDRVOPK2I,2018-01-11,300.0,329.90,328.96
301N1300,코스피200 P 201801 300.0,1.24,58,"18,040,000","4,470",2017-10-25,KRDRVOPK2I,2018-01-11,300.0,330.10,329.31
301N1300,코스피200 P 201801 300.0,1.43,142,"45,712,500","4,527",2017-10-26,KRDRVOPK2I,2018-01-11,300.0,327.10,326.99
301N1300,코스피200 P 201801 300.0,1.14,39,"11,352,500","4,516",2017-10-27,KRDRVOPK2I,2018-01-11,300.0,330.20,329.23
301N1300,코스피200 P 201801 300.0,1.00,183,"44,690,000","4,617",2017-10-30,KRDRVOPK2I,2018-01-11,300.0,330.80,330.38
301N1300,코스피200 P 201801 300.0,0.67,328,"65,110,000","4,698",2017-10-31,KRDRVOPK2I,2018-01-11,300.0,334.40,333.57
301N1300,코스피200 P 201801 300.0,0.52,286,"40,767,500","4,828",2017-11-01,KRDRVOPK2I,2018-01-11,300.0,339.90,338.76
301N1300,코스피200 P 201801 300.0,0.61,132,"20,062,500","4,941",2017-11-02,KRDRVOPK2I,2018-01-11,300.0,338.40,337.53
301N1300,코스피200 P 201801 300.0,0.56,78,"12,822,500","4,972",2017-11-03,KRDRVOPK2I,2018-01-11,300.0,339.70,338.83
301N1300,코스피200 P 201801 300.0,0.73,177,"32,110,000","5,035",2017-11-06,KRDRVOPK2I,2018-01-11,300.0,337.50,337.40
