ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-07-08,450.0,419.40,420.43
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-07-08,450.0,409.10,410.50
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-07-08,450.0,422.55,421.35
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-07-08,450.0,423.60,424.01
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-07-08,450.0,429.70,430.27
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-07-08,450.0,426.75,427.13
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-07-08,450.0,436.60,437.30
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-07-08,450.0,424.90,426.73
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-07-08,450.0,422.95,423.67
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-07-08,450.0,414.05,416.40
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-07-08,450.0,404.45,404.56
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-07-08,450.0,415.30,415.45
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-07-08,450.0,422.10,421.03
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-07-08,450.0,425.30,425.21
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-07-08,450.0,417.05,418.31
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-07-08,450.0,422.50,423.30
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-07-08,450.0,418.50,418.95
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-07-08,450.0,417.10,417.91
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-07-08,450.0,421.25,419.65
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-07-08,450.0,426.55,427.01
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-07-08,450.0,428.00,429.24
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-07-08,450.0,423.45,424.20
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-07-08,450.0,417.35,417.44
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-07-08,450.0,421.45,420.94
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-07-08,450.0,416.90,416.88
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-07-08,450.0,416.30,415.82
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-07-08,450.0,407.35,407.16
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-07-08,450.0,422.95,422.52
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-07-08,450.0,409.95,409.91
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-07-08,450.0,415.00,414.80
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-07-08,450.0,419.40,420.27
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-07-08,450.0,413.35,414.17
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-07-08,450.0,411.75,412.00
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-07-08,450.0,408.20,408.34
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-07-08,450.0,404.60,405.79
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-07-08,450.0,403.50,403.48
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-07-08,450.0,410.85,411.02
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-07-08,450.0,415.15,416.13
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-07-08,450.0,412.50,414.18
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-07-08,450.0,417.00,417.31
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-07-08,450.0,412.80,414.01
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-07-08,450.0,416.95,417.06
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-07-08,450.0,410.75,412.91
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-07-08,450.0,412.40,412.64
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-07-08,450.0,408.15,408.71
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-07-08,450.0,407.00,407.10
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-07-08,450.0,408.10,408.53
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-07-08,450.0,411.95,412.89
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-07-08,450.0,411.80,412.05
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-07-08,450.0,415.55,416.61
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-07-08,450.0,414.65,415.04
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-07-08,450.0,419.20,419.42
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-07-08,450.0,423.60,423.74
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-07-08,450.0,424.05,424.85
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-07-08,450.0,425.05,425.88
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-07-08,450.0,425.50,426.70
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-07-08,450.0,424.50,426.86
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-07-08,450.0,423.25,424.30
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-07-08,450.0,423.50,424.22
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-07-08,450.0,427.90,429.08
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-07-08,450.0,431.05,430.71
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-15,KRDRVOPK2I,2021-07-08,450.0,431.40,432.66
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-16,KRDRVOPK2I,2021-07-08,450.0,431.10,432.43
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-19,KRDRVOPK2I,2021-07-08,450.0,431.20,431.96
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-20,KRDRVOPK2I,2021-07-08,450.0,433.20,434.60
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-07-08,450.0,425.65,426.75
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-22,KRDRVOPK2I,2021-07-08,450.0,427.30,427.37
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-23,KRDRVOPK2I,2021-07-08,450.0,426.90,428.34
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-26,KRDRVOPK2I,2021-07-08,450.0,431.10,432.36
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-27,KRDRVOPK2I,2021-07-08,450.0,431.60,432.14
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-28,KRDRVOPK2I,2021-07-08,450.0,426.50,427.48
301R7450,코스피200 P 202107 450.0,-,0,0,0,2021-04-29,KRDRVOPK2I,2021-07-08,450.0,425.40,426.28
