ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123060,KOSPI 200 콜옵션 0203  60.0,4.50,1,"450,000",1,2001-09-14,KRDRVOPK2I,2002-03-14,60.0,59.15,59.73
20123060,KOSPI 200 콜옵션 0203  60.0,4.50,6,"2,750,000",6,2001-09-17,KRDRVOPK2I,2002-03-14,60.0,57.80,58.36
20123060,KOSPI 200 콜옵션 0203  60.0,5.35,610,"344,850,000",611,2001-09-18,KRDRVOPK2I,2002-03-14,60.0,59.20,60.07
20123060,KOSPI 200 콜옵션 0203  60.0,5.45,809,"441,120,000",843,2001-09-19,KRDRVOPK2I,2002-03-14,60.0,59.85,60.15
20123060,KOSPI 200 콜옵션 0203  60.0,4.70,79,"37,955,000",919,2001-09-20,KRDRVOPK2I,2002-03-14,60.0,58.60,59.34
20123060,KOSPI 200 콜옵션 0203  60.0,4.45,88,"38,635,000","1,006",2001-09-21,KRDRVOPK2I,2002-03-14,60.0,57.80,58.23
20123060,KOSPI 200 콜옵션 0203  60.0,4.50,38,"17,095,000","1,032",2001-09-24,KRDRVOPK2I,2002-03-14,60.0,58.70,59.43
20123060,KOSPI 200 콜옵션 0203  60.0,4.90,5,"2,320,000","1,036",2001-09-25,KRDRVOPK2I,2002-03-14,60.0,57.40,58.17
20123060,KOSPI 200 콜옵션 0203  60.0,4.10,6,"2,485,000","1,039",2001-09-26,KRDRVOPK2I,2002-03-14,60.0,57.35,58.19
20123060,KOSPI 200 콜옵션 0203  60.0,4.05,45,"17,355,000","1,061",2001-09-27,KRDRVOPK2I,2002-03-14,60.0,57.35,58.03
20123060,KOSPI 200 콜옵션 0203  60.0,4.50,14,"5,780,000","1,071",2001-09-28,KRDRVOPK2I,2002-03-14,60.0,58.25,58.91
20123060,KOSPI 200 콜옵션 0203  60.0,6.70,7,"3,850,000","1,076",2001-10-04,KRDRVOPK2I,2002-03-14,60.0,60.60,61.61
20123060,KOSPI 200 콜옵션 0203  60.0,5.20,14,"7,010,000","1,076",2001-10-05,KRDRVOPK2I,2002-03-14,60.0,60.50,61.82
20123060,KOSPI 200 콜옵션 0203  60.0,4.85,303,"147,345,000",883,2001-10-08,KRDRVOPK2I,2002-03-14,60.0,59.80,61.04
20123060,KOSPI 200 콜옵션 0203  60.0,5.15,220,"130,905,000",984,2001-10-09,KRDRVOPK2I,2002-03-14,60.0,61.40,62.48
20123060,KOSPI 200 콜옵션 0203  60.0,5.25,15,"7,555,000",986,2001-10-10,KRDRVOPK2I,2002-03-14,60.0,60.95,61.94
20123060,KOSPI 200 콜옵션 0203  60.0,6.25,8,"4,865,000",983,2001-10-11,KRDRVOPK2I,2002-03-14,60.0,62.70,63.71
20123060,KOSPI 200 콜옵션 0203  60.0,6.00,30,"18,435,000",996,2001-10-12,KRDRVOPK2I,2002-03-14,60.0,62.80,63.59
20123060,KOSPI 200 콜옵션 0203  60.0,5.20,1,"520,000",996,2001-10-15,KRDRVOPK2I,2002-03-14,60.0,62.30,63.20
20123060,KOSPI 200 콜옵션 0203  60.0,6.50,"1,020","685,625,000","2,001",2001-10-16,KRDRVOPK2I,2002-03-14,60.0,63.50,64.20
20123060,KOSPI 200 콜옵션 0203  60.0,6.35,25,"16,740,000","2,021",2001-10-17,KRDRVOPK2I,2002-03-14,60.0,63.85,64.99
20123060,KOSPI 200 콜옵션 0203  60.0,6.35,3,"1,745,000","2,022",2001-10-18,KRDRVOPK2I,2002-03-14,60.0,63.25,64.54
20123060,KOSPI 200 콜옵션 0203  60.0,6.65,21,"13,940,000","2,020",2001-10-19,KRDRVOPK2I,2002-03-14,60.0,64.40,64.98
20123060,KOSPI 200 콜옵션 0203  60.0,6.60,20,"12,500,000","2,021",2001-10-22,KRDRVOPK2I,2002-03-14,60.0,64.15,64.96
20123060,KOSPI 200 콜옵션 0203  60.0,6.80,21,"14,385,000","2,024",2001-10-23,KRDRVOPK2I,2002-03-14,60.0,64.60,65.27
20123060,KOSPI 200 콜옵션 0203  60.0,7.20,18,"12,940,000","2,024",2001-10-24,KRDRVOPK2I,2002-03-14,60.0,65.75,66.81
20123060,KOSPI 200 콜옵션 0203  60.0,7.50,12,"8,715,000","2,026",2001-10-25,KRDRVOPK2I,2002-03-14,60.0,65.90,66.89
20123060,KOSPI 200 콜옵션 0203  60.0,7.55,11,"8,040,000","2,028",2001-10-26,KRDRVOPK2I,2002-03-14,60.0,66.00,67.09
20123060,KOSPI 200 콜옵션 0203  60.0,7.50,10,"8,380,000","2,028",2001-10-29,KRDRVOPK2I,2002-03-14,60.0,66.10,67.73
20123060,KOSPI 200 콜옵션 0203  60.0,7.05,15,"11,095,000","2,029",2001-10-30,KRDRVOPK2I,2002-03-14,60.0,64.95,65.98
20123060,KOSPI 200 콜옵션 0203  60.0,7.10,11,"7,565,000","2,032",2001-10-31,KRDRVOPK2I,2002-03-14,60.0,65.40,66.44
20123060,KOSPI 200 콜옵션 0203  60.0,7.35,7,"5,165,000","2,032",2001-11-01,KRDRVOPK2I,2002-03-14,60.0,66.35,67.24
20123060,KOSPI 200 콜옵션 0203  60.0,8.35,15,"12,725,000","2,027",2001-11-02,KRDRVOPK2I,2002-03-14,60.0,67.40,68.09
20123060,KOSPI 200 콜옵션 0203  60.0,9.55,8,"6,925,000","2,027",2001-11-05,KRDRVOPK2I,2002-03-14,60.0,69.45,69.53
20123060,KOSPI 200 콜옵션 0203  60.0,10.20,10,"10,140,000","2,029",2001-11-06,KRDRVOPK2I,2002-03-14,60.0,69.70,70.03
20123060,KOSPI 200 콜옵션 0203  60.0,9.75,5,"4,690,000","2,031",2001-11-07,KRDRVOPK2I,2002-03-14,60.0,69.20,69.57
20123060,KOSPI 200 콜옵션 0203  60.0,11.15,4,"4,460,000","2,030",2001-11-08,KRDRVOPK2I,2002-03-14,60.0,71.10,71.05
20123060,KOSPI 200 콜옵션 0203  60.0,11.70,4,"4,370,000","2,031",2001-11-09,KRDRVOPK2I,2002-03-14,60.0,71.40,71.60
