ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6217,KOSPI 200 풋옵션 0706 217.5,13.15,31,"41,335,000",19,2007-05-07,KRDRVOPK2I,2007-06-14,217.5,204.45,203.57
301B6217,KOSPI 200 풋옵션 0706 217.5,13.30,194,"252,840,000",205,2007-05-08,KRDRVOPK2I,2007-06-14,217.5,204.10,203.51
301B6217,KOSPI 200 풋옵션 0706 217.5,11.75,286,"379,485,000",434,2007-05-09,KRDRVOPK2I,2007-06-14,217.5,206.20,204.77
301B6217,KOSPI 200 풋옵션 0706 217.5,11.15,138,"141,610,000",529,2007-05-10,KRDRVOPK2I,2007-06-14,217.5,207.20,205.51
301B6217,KOSPI 200 풋옵션 0706 217.5,11.10,604,"725,160,000",790,2007-05-11,KRDRVOPK2I,2007-06-14,217.5,206.90,206.06
301B6217,KOSPI 200 풋옵션 0706 217.5,11.15,"2,524","2,727,010,000","2,459",2007-05-14,KRDRVOPK2I,2007-06-14,217.5,206.95,206.28
301B6217,KOSPI 200 풋옵션 0706 217.5,13.05,"14,162","15,659,775,000","4,882",2007-05-15,KRDRVOPK2I,2007-06-14,217.5,204.45,204.22
301B6217,KOSPI 200 풋옵션 0706 217.5,11.35,"13,618","16,589,130,000","6,104",2007-05-16,KRDRVOPK2I,2007-06-14,217.5,206.45,205.62
301B6217,KOSPI 200 풋옵션 0706 217.5,9.75,"12,499","12,838,150,000","7,528",2007-05-17,KRDRVOPK2I,2007-06-14,217.5,208.10,207.35
301B6217,KOSPI 200 풋옵션 0706 217.5,10.60,"14,486","15,582,185,000","7,389",2007-05-18,KRDRVOPK2I,2007-06-14,217.5,207.50,206.69
301B6217,KOSPI 200 풋옵션 0706 217.5,8.80,"16,360","15,953,915,000","10,440",2007-05-21,KRDRVOPK2I,2007-06-14,217.5,209.25,208.74
301B6217,KOSPI 200 풋옵션 0706 217.5,7.10,"4,247","3,148,350,000","10,962",2007-05-22,KRDRVOPK2I,2007-06-14,217.5,211.05,210.69
301B6217,KOSPI 200 풋옵션 0706 217.5,6.95,"3,760","2,508,265,000","11,658",2007-05-23,KRDRVOPK2I,2007-06-14,217.5,211.35,211.15
301B6217,KOSPI 200 풋옵션 0706 217.5,7.45,"12,176","10,025,480,000","13,582",2007-05-25,KRDRVOPK2I,2007-06-14,217.5,210.90,210.54
301B6217,KOSPI 200 풋옵션 0706 217.5,5.95,"9,803","6,509,970,000","14,495",2007-05-28,KRDRVOPK2I,2007-06-14,217.5,212.20,211.88
301B6217,KOSPI 200 풋옵션 0706 217.5,6.30,"20,208","12,971,680,000","12,715",2007-05-29,KRDRVOPK2I,2007-06-14,217.5,211.75,212.06
301B6217,KOSPI 200 풋옵션 0706 217.5,6.35,"8,953","6,623,760,000","11,908",2007-05-30,KRDRVOPK2I,2007-06-14,217.5,212.00,211.76
301B6217,KOSPI 200 풋옵션 0706 217.5,2.99,"33,615","12,521,918,000","21,174",2007-05-31,KRDRVOPK2I,2007-06-14,217.5,217.20,216.45
301B6217,KOSPI 200 풋옵션 0706 217.5,2.48,"483,487","98,246,825,000","62,745",2007-06-01,KRDRVOPK2I,2007-06-14,217.5,218.90,218.74
301B6217,KOSPI 200 풋옵션 0706 217.5,1.94,"448,570","86,092,141,000","87,074",2007-06-04,KRDRVOPK2I,2007-06-14,217.5,221.60,221.90
301B6217,KOSPI 200 풋옵션 0706 217.5,1.29,"642,973","122,658,228,000","110,139",2007-06-05,KRDRVOPK2I,2007-06-14,217.5,222.10,222.37
301B6217,KOSPI 200 풋옵션 0706 217.5,0.60,"907,641","107,124,861,000","124,654",2007-06-07,KRDRVOPK2I,2007-06-14,217.5,223.65,223.17
301B6217,KOSPI 200 풋옵션 0706 217.5,1.71,"1,124,996","173,993,687,000","106,442",2007-06-08,KRDRVOPK2I,2007-06-14,217.5,219.30,219.80
301B6217,KOSPI 200 풋옵션 0706 217.5,1.64,"1,246,847","189,742,140,000","129,087",2007-06-11,KRDRVOPK2I,2007-06-14,217.5,217.85,218.39
301B6217,KOSPI 200 풋옵션 0706 217.5,0.82,"1,758,029","190,726,001,000","147,247",2007-06-12,KRDRVOPK2I,2007-06-14,217.5,219.50,219.94
301B6217,KOSPI 200 풋옵션 0706 217.5,0.78,"2,055,313","189,251,863,000","160,786",2007-06-13,KRDRVOPK2I,2007-06-14,217.5,218.45,218.59
301B6217,KOSPI 200 풋옵션 0706 217.5,0.01,"3,230,531","16,628,069,000","324,080",2007-06-14,KRDRVOPK2I,2007-06-14,217.5,223.00,224.46
