ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5187,코스피200 P 200805 187.5,6.60,"11,992","8,835,755,000","7,166",2008-03-17,KRDRVOPK2I,2008-05-08,187.5,200.95,199.68
301C5187,코스피200 P 200805 187.5,5.80,"5,238","3,264,360,000","9,066",2008-03-18,KRDRVOPK2I,2008-05-08,187.5,202.95,201.79
301C5187,코스피200 P 200805 187.5,3.85,"4,406","1,800,630,000","10,009",2008-03-19,KRDRVOPK2I,2008-05-08,187.5,208.30,206.48
301C5187,코스피200 P 200805 187.5,3.45,"4,127","1,823,835,000","7,657",2008-03-20,KRDRVOPK2I,2008-05-08,187.5,207.35,206.62
301C5187,코스피200 P 200805 187.5,2.23,"2,233","605,761,000","8,696",2008-03-21,KRDRVOPK2I,2008-05-08,187.5,211.55,209.69
301C5187,코스피200 P 200805 187.5,2.02,"2,950","601,269,000","9,519",2008-03-24,KRDRVOPK2I,2008-05-08,187.5,212.80,211.00
301C5187,코스피200 P 200805 187.5,1.50,"4,796","731,852,000","11,251",2008-03-25,KRDRVOPK2I,2008-05-08,187.5,214.90,213.73
301C5187,코스피200 P 200805 187.5,1.40,"1,410","207,461,000","11,393",2008-03-26,KRDRVOPK2I,2008-05-08,187.5,216.05,214.41
301C5187,코스피200 P 200805 187.5,1.43,"1,624","245,804,000","10,928",2008-03-27,KRDRVOPK2I,2008-05-08,187.5,214.80,213.85
301C5187,코스피200 P 200805 187.5,0.88,"5,967","656,820,000","11,736",2008-03-28,KRDRVOPK2I,2008-05-08,187.5,219.10,217.22
301C5187,코스피200 P 200805 187.5,0.87,"1,779","156,243,000","12,450",2008-03-31,KRDRVOPK2I,2008-05-08,187.5,217.60,217.65
301C5187,코스피200 P 200805 187.5,0.80,"1,481","122,786,000","12,971",2008-04-01,KRDRVOPK2I,2008-05-08,187.5,219.10,217.81
301C5187,코스피200 P 200805 187.5,0.41,"6,993","325,390,000","11,979",2008-04-02,KRDRVOPK2I,2008-05-08,187.5,225.85,223.76
301C5187,코스피200 P 200805 187.5,0.32,"5,175","189,600,000","13,892",2008-04-03,KRDRVOPK2I,2008-05-08,187.5,228.00,226.99
301C5187,코스피200 P 200805 187.5,0.31,"2,162","76,810,000","13,554",2008-04-04,KRDRVOPK2I,2008-05-08,187.5,229.45,226.95
301C5187,코스피200 P 200805 187.5,0.35,"3,993","116,440,000","13,556",2008-04-07,KRDRVOPK2I,2008-05-08,187.5,229.75,227.79
301C5187,코스피200 P 200805 187.5,0.35,"4,023","142,881,000","14,583",2008-04-08,KRDRVOPK2I,2008-05-08,187.5,227.15,225.10
301C5187,코스피200 P 200805 187.5,0.23,"16,619","416,725,000","18,902",2008-04-10,KRDRVOPK2I,2008-05-08,187.5,228.40,226.44
301C5187,코스피200 P 200805 187.5,0.10,"105,066","1,375,371,000","36,907",2008-04-11,KRDRVOPK2I,2008-05-08,187.5,229.90,228.80
301C5187,코스피200 P 200805 187.5,0.14,"116,153","1,679,478,000","41,271",2008-04-14,KRDRVOPK2I,2008-05-08,187.5,225.70,224.54
301C5187,코스피200 P 200805 187.5,0.11,"248,122","2,966,168,000","42,927",2008-04-15,KRDRVOPK2I,2008-05-08,187.5,224.60,223.51
301C5187,코스피200 P 200805 187.5,0.06,"70,550","496,755,000","46,225",2008-04-16,KRDRVOPK2I,2008-05-08,187.5,227.30,225.36
301C5187,코스피200 P 200805 187.5,0.03,"66,884","241,797,000","57,546",2008-04-17,KRDRVOPK2I,2008-05-08,187.5,228.85,226.98
301C5187,코스피200 P 200805 187.5,0.03,"117,914","353,319,000","78,660",2008-04-18,KRDRVOPK2I,2008-05-08,187.5,228.90,227.25
301C5187,코스피200 P 200805 187.5,0.02,"13,367","20,738,000","78,361",2008-04-21,KRDRVOPK2I,2008-05-08,187.5,232.50,231.11
301C5187,코스피200 P 200805 187.5,0.01,"6,622","12,482,000","77,252",2008-04-22,KRDRVOPK2I,2008-05-08,187.5,230.90,229.22
301C5187,코스피200 P 200805 187.5,0.01,"2,525","2,546,000","75,189",2008-04-23,KRDRVOPK2I,2008-05-08,187.5,232.35,230.56
301C5187,코스피200 P 200805 187.5,0.01,"2,344","2,364,000","73,637",2008-04-24,KRDRVOPK2I,2008-05-08,187.5,232.70,230.77
301C5187,코스피200 P 200805 187.5,0.01,"77,498","77,799,000","49,943",2008-04-25,KRDRVOPK2I,2008-05-08,187.5,236.55,234.56
301C5187,코스피200 P 200805 187.5,0.01,"4,883","4,883,000","50,015",2008-04-28,KRDRVOPK2I,2008-05-08,187.5,236.40,234.97
301C5187,코스피200 P 200805 187.5,0.01,11,"11,000","50,016",2008-04-29,KRDRVOPK2I,2008-05-08,187.5,234.75,233.24
301C5187,코스피200 P 200805 187.5,0.01,730,"730,000","50,086",2008-04-30,KRDRVOPK2I,2008-05-08,187.5,237.00,235.00
301C5187,코스피200 P 200805 187.5,0.01,854,"854,000","49,942",2008-05-02,KRDRVOPK2I,2008-05-08,187.5,240.05,238.18
