ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-03-11,102.5,103.70,104.32
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,0,2003-12-15,KRDRVOPK2I,2004-03-11,102.5,105.60,106.48
20143102,KOSPI 200 콜옵션 0403 102.5,5.70,8,"4,595,000",6,2003-12-16,KRDRVOPK2I,2004-03-11,102.5,103.60,104.76
20143102,KOSPI 200 콜옵션 0403 102.5,5.70,1,"570,000",7,2003-12-17,KRDRVOPK2I,2004-03-11,102.5,102.30,103.05
20143102,KOSPI 200 콜옵션 0403 102.5,5.55,3,"1,630,000",6,2003-12-18,KRDRVOPK2I,2004-03-11,102.5,103.70,104.45
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,6,2003-12-19,KRDRVOPK2I,2004-03-11,102.5,104.10,105.04
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,6,2003-12-22,KRDRVOPK2I,2004-03-11,102.5,102.80,104.16
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,6,2003-12-23,KRDRVOPK2I,2004-03-11,102.5,103.20,103.89
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,6,2003-12-24,KRDRVOPK2I,2004-03-11,102.5,101.50,102.77
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,6,2003-12-26,KRDRVOPK2I,2004-03-11,102.5,101.30,102.43
20143102,KOSPI 200 콜옵션 0403 102.5,5.00,1,"500,000",6,2003-12-29,KRDRVOPK2I,2004-03-11,102.5,103.85,102.79
20143102,KOSPI 200 콜옵션 0403 102.5,6.50,11,"3,835,000",13,2003-12-30,KRDRVOPK2I,2004-03-11,102.5,106.30,105.21
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,13,2004-01-02,KRDRVOPK2I,2004-03-11,102.5,107.35,106.65
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,13,2004-01-05,KRDRVOPK2I,2004-03-11,102.5,107.65,107.07
20143102,KOSPI 200 콜옵션 0403 102.5,7.20,"1,560","1,135,760,000","1,570",2004-01-06,KRDRVOPK2I,2004-03-11,102.5,107.60,106.90
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,"1,570",2004-01-07,KRDRVOPK2I,2004-03-11,102.5,108.25,107.54
20143102,KOSPI 200 콜옵션 0403 102.5,7.40,7,"5,920,000","1,569",2004-01-08,KRDRVOPK2I,2004-03-11,102.5,108.50,107.20
20143102,KOSPI 200 콜옵션 0403 102.5,9.70,52,"50,385,000","1,519",2004-01-09,KRDRVOPK2I,2004-03-11,102.5,110.65,110.26
20143102,KOSPI 200 콜옵션 0403 102.5,10.10,3,"3,030,000","1,522",2004-01-12,KRDRVOPK2I,2004-03-11,102.5,111.45,111.10
20143102,KOSPI 200 콜옵션 0403 102.5,9.50,1,"950,000","1,521",2004-01-13,KRDRVOPK2I,2004-03-11,102.5,111.70,110.71
20143102,KOSPI 200 콜옵션 0403 102.5,10.35,2,"2,065,000","1,522",2004-01-14,KRDRVOPK2I,2004-03-11,102.5,111.95,110.98
20143102,KOSPI 200 콜옵션 0403 102.5,9.25,14,"13,545,000","1,522",2004-01-15,KRDRVOPK2I,2004-03-11,102.5,110.85,110.34
20143102,KOSPI 200 콜옵션 0403 102.5,9.60,45,"43,760,000","1,522",2004-01-16,KRDRVOPK2I,2004-03-11,102.5,111.55,110.63
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,"1,522",2004-01-19,KRDRVOPK2I,2004-03-11,102.5,112.30,111.96
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,"1,522",2004-01-20,KRDRVOPK2I,2004-03-11,102.5,112.60,112.63
20143102,KOSPI 200 콜옵션 0403 102.5,11.90,13,"15,320,000","1,523",2004-01-26,KRDRVOPK2I,2004-03-11,102.5,113.75,113.68
20143102,KOSPI 200 콜옵션 0403 102.5,11.10,25,"28,110,000","1,528",2004-01-27,KRDRVOPK2I,2004-03-11,102.5,113.35,113.02
20143102,KOSPI 200 콜옵션 0403 102.5,11.10,96,"107,345,000","1,607",2004-01-28,KRDRVOPK2I,2004-03-11,102.5,112.80,112.59
20143102,KOSPI 200 콜옵션 0403 102.5,9.65,235,"226,555,000","1,821",2004-01-29,KRDRVOPK2I,2004-03-11,102.5,112.00,111.66
20143102,KOSPI 200 콜옵션 0403 102.5,9.35,55,"51,990,000","1,870",2004-01-30,KRDRVOPK2I,2004-03-11,102.5,111.20,110.89
20143102,KOSPI 200 콜옵션 0403 102.5,9.55,9,"8,530,000","1,870",2004-02-02,KRDRVOPK2I,2004-03-11,102.5,111.80,111.68
20143102,KOSPI 200 콜옵션 0403 102.5,8.00,5,"4,020,000","1,873",2004-02-03,KRDRVOPK2I,2004-03-11,102.5,109.95,109.61
20143102,KOSPI 200 콜옵션 0403 102.5,7.75,40,"32,195,000","1,892",2004-02-04,KRDRVOPK2I,2004-03-11,102.5,109.60,108.96
20143102,KOSPI 200 콜옵션 0403 102.5,7.65,28,"21,925,000","1,896",2004-02-05,KRDRVOPK2I,2004-03-11,102.5,110.00,109.77
20143102,KOSPI 200 콜옵션 0403 102.5,9.15,13,"11,515,000","1,904",2004-02-06,KRDRVOPK2I,2004-03-11,102.5,111.70,111.16
20143102,KOSPI 200 콜옵션 0403 102.5,11.15,34,"36,225,000","1,915",2004-02-09,KRDRVOPK2I,2004-03-11,102.5,113.45,113.18
20143102,KOSPI 200 콜옵션 0403 102.5,-,0,0,"1,915",2004-02-10,KRDRVOPK2I,2004-03-11,102.5,113.85,113.46
20143102,KOSPI 200 콜옵션 0403 102.5,12.60,373,"476,080,000","2,279",2004-02-11,KRDRVOPK2I,2004-03-11,102.5,115.10,114.92
20143102,KOSPI 200 콜옵션 0403 102.5,12.50,22,"28,340,000","2,286",2004-02-12,KRDRVOPK2I,2004-03-11,102.5,115.25,115.20
20143102,KOSPI 200 콜옵션 0403 102.5,13.60,24,"31,030,000","2,286",2004-02-13,KRDRVOPK2I,2004-03-11,102.5,116.30,115.75
20143102,KOSPI 200 콜옵션 0403 102.5,13.30,1,"1,330,000","2,286",2004-02-16,KRDRVOPK2I,2004-03-11,102.5,115.85,115.63
20143102,KOSPI 200 콜옵션 0403 102.5,13.65,5,"6,905,000","2,285",2004-02-17,KRDRVOPK2I,2004-03-11,102.5,116.20,116.03
20143102,KOSPI 200 콜옵션 0403 102.5,12.90,28,"36,290,000","2,282",2004-02-18,KRDRVOPK2I,2004-03-11,102.5,115.35,114.87
