ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1330,코스피200 C 201801 330.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-01-11,330.0,318.05,317.35
201N1330,코스피200 C 201801 330.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-01-11,330.0,318.85,318.52
201N1330,코스피200 C 201801 330.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-01-11,330.0,319.40,318.65
201N1330,코스피200 C 201801 330.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-01-11,330.0,320.05,318.91
201N1330,코스피200 C 201801 330.0,-,0,0,0,2017-07-20,KRDRVOPK2I,2018-01-11,330.0,320.95,320.61
201N1330,코스피200 C 201801 330.0,-,0,0,0,2017-07-21,KRDRVOPK2I,2018-01-11,330.0,322.45,321.79
201N1330,코스피200 C 201801 330.0,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-01-11,330.0,322.60,322.01
201N1330,코스피200 C 201801 330.0,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-01-11,330.0,321.00,320.15
201N1330,코스피200 C 201801 330.0,3.66,32,"38,302,500",32,2017-07-26,KRDRVOPK2I,2018-01-11,330.0,320.30,319.46
201N1330,코스피200 C 201801 330.0,3.00,7,"5,975,000",33,2017-07-27,KRDRVOPK2I,2018-01-11,330.0,321.20,320.51
201N1330,코스피200 C 201801 330.0,2.20,6,"3,300,000",33,2017-07-28,KRDRVOPK2I,2018-01-11,330.0,313.90,314.13
201N1330,코스피200 C 201801 330.0,2.20,11,"6,050,000",43,2017-07-31,KRDRVOPK2I,2018-01-11,330.0,314.90,314.60
201N1330,코스피200 C 201801 330.0,-,0,0,43,2017-08-01,KRDRVOPK2I,2018-01-11,330.0,317.90,317.04
201N1330,코스피200 C 201801 330.0,-,0,0,43,2017-08-02,KRDRVOPK2I,2018-01-11,330.0,318.50,317.69
201N1330,코스피200 C 201801 330.0,1.54,4,"1,770,000",43,2017-08-03,KRDRVOPK2I,2018-01-11,330.0,313.00,312.29
201N1330,코스피200 C 201801 330.0,1.95,11,"26,780,000",43,2017-08-04,KRDRVOPK2I,2018-01-11,330.0,314.20,313.46
201N1330,코스피200 C 201801 330.0,2.91,60,"41,800,000",97,2017-08-07,KRDRVOPK2I,2018-01-11,330.0,314.25,313.96
201N1330,코스피200 C 201801 330.0,1.90,3,"1,425,000",97,2017-08-08,KRDRVOPK2I,2018-01-11,330.0,314.20,313.40
201N1330,코스피200 C 201801 330.0,-,0,0,97,2017-08-09,KRDRVOPK2I,2018-01-11,330.0,310.00,309.52
201N1330,코스피200 C 201801 330.0,1.85,38,"21,712,500",87,2017-08-10,KRDRVOPK2I,2018-01-11,330.0,308.60,308.37
201N1330,코스피200 C 201801 330.0,1.70,6,"2,575,000",82,2017-08-11,KRDRVOPK2I,2018-01-11,330.0,302.85,302.72
201N1330,코스피200 C 201801 330.0,-,0,0,82,2017-08-14,KRDRVOPK2I,2018-01-11,330.0,305.95,304.93
201N1330,코스피200 C 201801 330.0,1.08,10,"2,700,000",82,2017-08-16,KRDRVOPK2I,2018-01-11,330.0,307.60,307.16
201N1330,코스피200 C 201801 330.0,0.99,1,"247,500",82,2017-08-17,KRDRVOPK2I,2018-01-11,330.0,309.25,309.02
201N1330,코스피200 C 201801 330.0,0.88,1,"220,000",82,2017-08-18,KRDRVOPK2I,2018-01-11,330.0,309.10,308.39
201N1330,코스피200 C 201801 330.0,-,0,0,82,2017-08-21,KRDRVOPK2I,2018-01-11,330.0,308.40,308.14
201N1330,코스피200 C 201801 330.0,-,0,0,82,2017-08-22,KRDRVOPK2I,2018-01-11,330.0,310.05,309.34
201N1330,코스피200 C 201801 330.0,-,0,0,82,2017-08-23,KRDRVOPK2I,2018-01-11,330.0,309.95,309.71
201N1330,코스피200 C 201801 330.0,1.77,5,"2,212,500",87,2017-08-24,KRDRVOPK2I,2018-01-11,330.0,311.45,310.73
201N1330,코스피200 C 201801 330.0,1.86,60,"27,662,500",127,2017-08-25,KRDRVOPK2I,2018-01-11,330.0,311.60,311.21
201N1330,코스피200 C 201801 330.0,1.67,42,"17,797,500",124,2017-08-28,KRDRVOPK2I,2018-01-11,330.0,309.55,309.53
201N1330,코스피200 C 201801 330.0,-,0,0,124,2017-08-29,KRDRVOPK2I,2018-01-11,330.0,308.50,308.64
201N1330,코스피200 C 201801 330.0,-,0,0,124,2017-08-30,KRDRVOPK2I,2018-01-11,330.0,310.35,309.65
201N1330,코스피200 C 201801 330.0,-,0,0,124,2017-08-31,KRDRVOPK2I,2018-01-11,330.0,308.00,308.28
201N1330,코스피200 C 201801 330.0,1.44,2,"707,500",125,2017-09-01,KRDRVOPK2I,2018-01-11,330.0,307.65,307.78
201N1330,코스피200 C 201801 330.0,1.10,18,"5,057,500",128,2017-09-04,KRDRVOPK2I,2018-01-11,330.0,304.85,304.19
201N1330,코스피200 C 201801 330.0,-,0,0,128,2017-09-05,KRDRVOPK2I,2018-01-11,330.0,304.05,304.06
201N1330,코스피200 C 201801 330.0,-,0,0,128,2017-09-06,KRDRVOPK2I,2018-01-11,330.0,303.65,303.18
201N1330,코스피200 C 201801 330.0,-,0,0,128,2017-09-07,KRDRVOPK2I,2018-01-11,330.0,307.55,306.97
201N1330,코스피200 C 201801 330.0,-,0,0,128,2017-09-08,KRDRVOPK2I,2018-01-11,330.0,307.60,307.43
201N1330,코스피200 C 201801 330.0,1.68,1,"420,000",127,2017-09-11,KRDRVOPK2I,2018-01-11,330.0,310.60,309.83
201N1330,코스피200 C 201801 330.0,1.52,59,"20,920,000",117,2017-09-12,KRDRVOPK2I,2018-01-11,330.0,310.55,310.42
201N1330,코스피200 C 201801 330.0,1.45,28,"10,055,000",115,2017-09-13,KRDRVOPK2I,2018-01-11,330.0,309.90,310.00
201N1330,코스피200 C 201801 330.0,1.43,9,"3,217,500",115,2017-09-14,KRDRVOPK2I,2018-01-11,330.0,311.60,312.52
201N1330,코스피200 C 201801 330.0,1.51,1,"377,500",115,2017-09-15,KRDRVOPK2I,2018-01-11,330.0,314.55,313.69
201N1330,코스피200 C 201801 330.0,2.70,21,"11,890,000",115,2017-09-18,KRDRVOPK2I,2018-01-11,330.0,320.05,318.93
201N1330,코스피200 C 201801 330.0,-,0,0,115,2017-09-19,KRDRVOPK2I,2018-01-11,330.0,319.40,318.51
201N1330,코스피200 C 201801 330.0,2.94,6,"4,257,500",117,2017-09-20,KRDRVOPK2I,2018-01-11,330.0,319.15,318.48
201N1330,코스피200 C 201801 330.0,2.72,1,"680,000",118,2017-09-21,KRDRVOPK2I,2018-01-11,330.0,319.40,318.25
201N1330,코스피200 C 201801 330.0,2.21,5,"2,772,500",118,2017-09-22,KRDRVOPK2I,2018-01-11,330.0,317.10,316.71
201N1330,코스피200 C 201801 330.0,-,0,0,118,2017-09-25,KRDRVOPK2I,2018-01-11,330.0,317.15,316.40
201N1330,코스피200 C 201801 330.0,1.94,1,"485,000",118,2017-09-26,KRDRVOPK2I,2018-01-11,330.0,315.15,314.29
201N1330,코스피200 C 201801 330.0,-,0,0,118,2017-09-27,KRDRVOPK2I,2018-01-11,330.0,314.75,313.82
201N1330,코스피200 C 201801 330.0,1.62,13,"5,295,000",122,2017-09-28,KRDRVOPK2I,2018-01-11,330.0,314.95,313.85
201N1330,코스피200 C 201801 330.0,1.95,5,"2,462,500",119,2017-09-29,KRDRVOPK2I,2018-01-11,330.0,317.65,316.27
201N1330,코스피200 C 201801 330.0,3.30,5,"4,140,000",117,2017-10-10,KRDRVOPK2I,2018-01-11,330.0,323.50,322.49
201N1330,코스피200 C 201801 330.0,4.00,2,"1,910,000",117,2017-10-11,KRDRVOPK2I,2018-01-11,330.0,326.60,326.12
201N1330,코스피200 C 201801 330.0,4.80,9,"10,672,500",120,2017-10-12,KRDRVOPK2I,2018-01-11,330.0,329.00,328.11
201N1330,코스피200 C 201801 330.0,4.50,446,"556,575,000",551,2017-10-13,KRDRVOPK2I,2018-01-11,330.0,328.65,327.35
201N1330,코스피200 C 201801 330.0,-,0,0,551,2017-10-16,KRDRVOPK2I,2018-01-11,330.0,328.85,327.82
201N1330,코스피200 C 201801 330.0,5.25,3,"3,935,000",548,2017-10-17,KRDRVOPK2I,2018-01-11,330.0,329.15,328.51
201N1330,코스피200 C 201801 330.0,4.93,229,"285,562,500",544,2017-10-18,KRDRVOPK2I,2018-01-11,330.0,329.20,328.40
201N1330,코스피200 C 201801 330.0,4.60,251,"312,222,500",351,2017-10-19,KRDRVOPK2I,2018-01-11,330.0,327.45,326.47
201N1330,코스피200 C 201801 330.0,4.75,17,"19,897,500",355,2017-10-20,KRDRVOPK2I,2018-01-11,330.0,329.60,328.89
201N1330,코스피200 C 201801 330.0,5.11,13,"16,350,000",358,2017-10-23,KRDRVOPK2I,2018-01-11,330.0,330.40,329.45
201N1330,코스피200 C 201801 330.0,5.05,46,"59,325,000",366,2017-10-24,KRDRVOPK2I,2018-01-11,330.0,329.90,328.96
201N1330,코스피200 C 201801 330.0,4.85,14,"16,995,000",371,2017-10-25,KRDRVOPK2I,2018-01-11,330.0,330.10,329.31
201N1330,코스피200 C 201801 330.0,3.98,45,"47,450,000",389,2017-10-26,KRDRVOPK2I,2018-01-11,330.0,327.10,326.99
201N1330,코스피200 C 201801 330.0,4.65,416,"492,990,000",549,2017-10-27,KRDRVOPK2I,2018-01-11,330.0,330.20,329.23
201N1330,코스피200 C 201801 330.0,5.01,51,"66,860,000",544,2017-10-30,KRDRVOPK2I,2018-01-11,330.0,330.80,330.38
201N1330,코스피200 C 201801 330.0,6.80,38,"56,805,000",542,2017-10-31,KRDRVOPK2I,2018-01-11,330.0,334.40,333.57
201N1330,코스피200 C 201801 330.0,9.95,513,"1,243,885,000",575,2017-11-01,KRDRVOPK2I,2018-01-11,330.0,339.90,338.76
201N1330,코스피200 C 201801 330.0,9.52,26,"61,915,000",583,2017-11-02,KRDRVOPK2I,2018-01-11,330.0,338.40,337.53
201N1330,코스피200 C 201801 330.0,-,0,0,583,2017-11-03,KRDRVOPK2I,2018-01-11,330.0,339.70,338.83
