ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8212,코스피200 P 200808 212.5,4.00,598,"242,550,000",503,2008-06-11,KRDRVOPK2I,2008-08-14,212.5,227.35,227.42
301C8212,코스피200 P 200808 212.5,5.75,892,"473,890,000","1,129",2008-06-12,KRDRVOPK2I,2008-08-14,212.5,222.60,221.17
301C8212,코스피200 P 200808 212.5,4.80,755,"411,580,000","1,342",2008-06-13,KRDRVOPK2I,2008-08-14,212.5,224.40,222.79
301C8212,코스피200 P 200808 212.5,3.65,467,"178,650,000","1,463",2008-06-16,KRDRVOPK2I,2008-08-14,212.5,226.50,224.91
301C8212,코스피200 P 200808 212.5,3.80,491,"189,260,000","1,615",2008-06-17,KRDRVOPK2I,2008-08-14,212.5,225.20,223.66
301C8212,코스피200 P 200808 212.5,2.94,"1,354","436,543,000","2,036",2008-06-18,KRDRVOPK2I,2008-08-14,212.5,228.00,226.60
301C8212,코스피200 P 200808 212.5,4.25,"1,689","705,450,000","2,597",2008-06-19,KRDRVOPK2I,2008-08-14,212.5,223.90,222.03
301C8212,코스피200 P 200808 212.5,4.50,"1,358","591,830,000","3,046",2008-06-20,KRDRVOPK2I,2008-08-14,212.5,222.30,220.57
301C8212,코스피200 P 200808 212.5,5.20,"1,824","1,020,335,000","3,520",2008-06-23,KRDRVOPK2I,2008-08-14,212.5,219.90,218.51
301C8212,코스피200 P 200808 212.5,5.15,"2,668","1,365,630,000","4,658",2008-06-24,KRDRVOPK2I,2008-08-14,212.5,219.60,217.97
301C8212,코스피200 P 200808 212.5,4.45,"2,329","1,177,540,000","5,239",2008-06-25,KRDRVOPK2I,2008-08-14,212.5,221.30,218.95
301C8212,코스피200 P 200808 212.5,4.80,623,"269,620,000","5,516",2008-06-26,KRDRVOPK2I,2008-08-14,212.5,220.80,219.12
