ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-05-13,430.0,400.60,399.88
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-05-13,430.0,405.55,406.03
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-05-13,430.0,403.40,402.08
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-05-13,430.0,411.80,410.81
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-05-13,430.0,430.35,430.22
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,430.0,432.55,431.13
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,430.0,427.70,427.87
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,430.0,428.75,430.38
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,430.0,430.15,429.85
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,430.0,419.40,420.43
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,430.0,409.10,410.50
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,430.0,422.55,421.35
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,430.0,423.60,424.01
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,430.0,429.70,430.27
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,430.0,426.75,427.13
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,430.0,436.60,437.30
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,430.0,424.90,426.73
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,430.0,422.95,423.67
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,430.0,414.05,416.40
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,430.0,404.45,404.56
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,430.0,415.30,415.45
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,430.0,422.10,421.03
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,430.0,425.30,425.21
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,430.0,417.05,418.31
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,430.0,422.50,423.30
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,430.0,418.50,418.95
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,430.0,417.10,417.91
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,430.0,421.25,419.65
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,430.0,426.55,427.01
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,430.0,428.00,429.24
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-05-13,430.0,423.45,424.20
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-05-13,430.0,417.35,417.44
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-05-13,430.0,421.45,420.94
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-05-13,430.0,416.90,416.88
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-05-13,430.0,416.30,415.82
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-05-13,430.0,407.35,407.16
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-05-13,430.0,422.95,422.52
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-05-13,430.0,409.95,409.91
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-05-13,430.0,415.00,414.80
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-05-13,430.0,419.40,420.27
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-05-13,430.0,413.35,414.17
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-05-13,430.0,411.75,412.00
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-05-13,430.0,408.20,408.34
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-05-13,430.0,404.60,405.79
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-05-13,430.0,403.50,403.48
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-05-13,430.0,410.85,411.02
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-05-13,430.0,415.15,416.13
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-05-13,430.0,412.50,414.18
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-05-13,430.0,417.00,417.31
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-05-13,430.0,412.80,414.01
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-05-13,430.0,416.95,417.06
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-05-13,430.0,410.75,412.91
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-05-13,430.0,412.40,412.64
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-05-13,430.0,408.15,408.71
301R5430,코스피200 P 202105 430.0,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-05-13,430.0,407.00,407.10
301R5430,코스피200 P 202105 430.0,26.35,2,"12,975,000",1,2021-03-25,KRDRVOPK2I,2021-05-13,430.0,408.10,408.53
301R5430,코스피200 P 202105 430.0,-,0,0,1,2021-03-26,KRDRVOPK2I,2021-05-13,430.0,411.95,412.89
301R5430,코스피200 P 202105 430.0,-,0,0,1,2021-03-29,KRDRVOPK2I,2021-05-13,430.0,411.80,412.05
301R5430,코스피200 P 202105 430.0,-,0,0,1,2021-03-30,KRDRVOPK2I,2021-05-13,430.0,415.55,416.61
301R5430,코스피200 P 202105 430.0,-,0,0,1,2021-03-31,KRDRVOPK2I,2021-05-13,430.0,414.65,415.04
301R5430,코스피200 P 202105 430.0,-,0,0,1,2021-04-01,KRDRVOPK2I,2021-05-13,430.0,419.20,419.42
301R5430,코스피200 P 202105 430.0,-,0,0,1,2021-04-02,KRDRVOPK2I,2021-05-13,430.0,423.60,423.74
301R5430,코스피200 P 202105 430.0,13.05,18,"59,387,500",17,2021-04-05,KRDRVOPK2I,2021-05-13,430.0,424.05,424.85
301R5430,코스피200 P 202105 430.0,11.55,71,"205,737,500",50,2021-04-06,KRDRVOPK2I,2021-05-13,430.0,425.05,425.88
301R5430,코스피200 P 202105 430.0,10.70,53,"141,875,000",89,2021-04-07,KRDRVOPK2I,2021-05-13,430.0,425.50,426.70
301R5430,코스피200 P 202105 430.0,10.25,413,"1,056,045,000",228,2021-04-08,KRDRVOPK2I,2021-05-13,430.0,424.50,426.86
301R5430,코스피200 P 202105 430.0,11.45,283,"756,012,500",302,2021-04-09,KRDRVOPK2I,2021-05-13,430.0,423.25,424.30
301R5430,코스피200 P 202105 430.0,11.70,72,"203,362,500",309,2021-04-12,KRDRVOPK2I,2021-05-13,430.0,423.50,424.22
301R5430,코스피200 P 202105 430.0,8.55,"1,095","2,260,977,500",780,2021-04-13,KRDRVOPK2I,2021-05-13,430.0,427.90,429.08
301R5430,코스피200 P 202105 430.0,6.74,"4,882","8,919,140,000","2,166",2021-04-14,KRDRVOPK2I,2021-05-13,430.0,431.05,430.71
301R5430,코스피200 P 202105 430.0,6.98,"10,519","16,865,257,500","4,078",2021-04-15,KRDRVOPK2I,2021-05-13,430.0,431.40,432.66
301R5430,코스피200 P 202105 430.0,6.93,"6,325","11,096,747,500","5,091",2021-04-16,KRDRVOPK2I,2021-05-13,430.0,431.10,432.43
301R5430,코스피200 P 202105 430.0,6.64,"6,993","11,160,115,000","5,852",2021-04-19,KRDRVOPK2I,2021-05-13,430.0,431.20,431.96
301R5430,코스피200 P 202105 430.0,5.66,"6,192","9,073,805,000","6,552",2021-04-20,KRDRVOPK2I,2021-05-13,430.0,433.20,434.60
301R5430,코스피200 P 202105 430.0,9.19,"7,835","15,963,895,000","6,365",2021-04-21,KRDRVOPK2I,2021-05-13,430.0,425.65,426.75
301R5430,코스피200 P 202105 430.0,7.75,"5,384","10,344,547,500","5,819",2021-04-22,KRDRVOPK2I,2021-05-13,430.0,427.30,427.37
301R5430,코스피200 P 202105 430.0,8.23,"4,173","8,662,340,000","7,114",2021-04-23,KRDRVOPK2I,2021-05-13,430.0,426.90,428.34
301R5430,코스피200 P 202105 430.0,5.80,"5,405","8,811,662,500","7,287",2021-04-26,KRDRVOPK2I,2021-05-13,430.0,431.10,432.36
301R5430,코스피200 P 202105 430.0,5.27,"5,749","8,324,570,000","7,883",2021-04-27,KRDRVOPK2I,2021-05-13,430.0,431.60,432.14
