ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8227,코스피200 C 201008 227.5,6.10,30,"15,980,000",28,2010-05-14,KRDRVOPK2I,2010-08-12,227.5,220.45,221.08
201E8227,코스피200 C 201008 227.5,4.45,45,"20,010,000",72,2010-05-17,KRDRVOPK2I,2010-08-12,227.5,216.05,215.36
201E8227,코스피200 C 201008 227.5,4.00,156,"65,025,000",217,2010-05-18,KRDRVOPK2I,2010-08-12,227.5,214.10,214.42
201E8227,코스피200 C 201008 227.5,3.60,59,"19,015,000",247,2010-05-19,KRDRVOPK2I,2010-08-12,227.5,212.00,212.43
201E8227,코스피200 C 201008 227.5,2.84,647,"195,569,000",625,2010-05-20,KRDRVOPK2I,2010-08-12,227.5,208.70,208.78
201E8227,코스피200 C 201008 227.5,3.05,782,"233,733,000","1,273",2010-05-24,KRDRVOPK2I,2010-08-12,227.5,209.60,210.27
201E8227,코스피200 C 201008 227.5,2.35,700,"161,102,000","1,550",2010-05-25,KRDRVOPK2I,2010-08-12,227.5,203.85,204.83
201E8227,코스피200 C 201008 227.5,2.28,242,"55,224,000","1,626",2010-05-26,KRDRVOPK2I,2010-08-12,227.5,205.05,206.62
201E8227,코스피200 C 201008 227.5,2.67,365,"86,287,000","1,744",2010-05-27,KRDRVOPK2I,2010-08-12,227.5,209.90,209.83
201E8227,코스피200 C 201008 227.5,2.75,679,"182,289,000","1,814",2010-05-28,KRDRVOPK2I,2010-08-12,227.5,211.40,212.10
201E8227,코스피200 C 201008 227.5,2.86,77,"22,797,000","1,820",2010-05-31,KRDRVOPK2I,2010-08-12,227.5,213.10,214.34
201E8227,코스피200 C 201008 227.5,2.61,"1,151","301,037,000","1,828",2010-06-01,KRDRVOPK2I,2010-08-12,227.5,212.70,213.02
201E8227,코스피200 C 201008 227.5,3.55,316,"105,172,000","1,993",2010-06-03,KRDRVOPK2I,2010-08-12,227.5,218.25,217.58
201E8227,코스피200 C 201008 227.5,3.70,160,"57,030,000","2,096",2010-06-04,KRDRVOPK2I,2010-08-12,227.5,218.50,218.03
201E8227,코스피200 C 201008 227.5,2.75,269,"70,773,000","2,204",2010-06-07,KRDRVOPK2I,2010-08-12,227.5,214.00,214.38
201E8227,코스피200 C 201008 227.5,3.40,204,"62,637,000","2,284",2010-06-08,KRDRVOPK2I,2010-08-12,227.5,216.60,216.08
201E8227,코스피200 C 201008 227.5,3.00,217,"64,754,000","2,339",2010-06-09,KRDRVOPK2I,2010-08-12,227.5,215.55,215.26
201E8227,코스피200 C 201008 227.5,3.00,290,"86,081,000","2,464",2010-06-10,KRDRVOPK2I,2010-08-12,227.5,216.50,215.73
201E8227,코스피200 C 201008 227.5,3.65,"3,379","1,206,120,000","3,391",2010-06-11,KRDRVOPK2I,2010-08-12,227.5,219.80,219.22
201E8227,코스피200 C 201008 227.5,4.20,"1,669","737,795,000","3,828",2010-06-14,KRDRVOPK2I,2010-08-12,227.5,222.15,221.43
201E8227,코스피200 C 201008 227.5,4.20,961,"416,270,000","4,246",2010-06-15,KRDRVOPK2I,2010-08-12,227.5,222.45,221.34
201E8227,코스피200 C 201008 227.5,5.00,683,"325,700,000","4,446",2010-06-16,KRDRVOPK2I,2010-08-12,227.5,224.40,223.34
201E8227,코스피200 C 201008 227.5,4.90,524,"255,475,000","4,285",2010-06-17,KRDRVOPK2I,2010-08-12,227.5,224.55,223.45
201E8227,코스피200 C 201008 227.5,5.00,557,"269,830,000","4,454",2010-06-18,KRDRVOPK2I,2010-08-12,227.5,225.05,223.77
201E8227,코스피200 C 201008 227.5,6.60,"1,852","1,208,280,000","4,478",2010-06-21,KRDRVOPK2I,2010-08-12,227.5,228.25,227.69
201E8227,코스피200 C 201008 227.5,6.00,"1,178","694,510,000","4,373",2010-06-22,KRDRVOPK2I,2010-08-12,227.5,227.65,226.45
201E8227,코스피200 C 201008 227.5,5.40,"1,199","673,270,000","4,268",2010-06-23,KRDRVOPK2I,2010-08-12,227.5,226.40,225.59
201E8227,코스피200 C 201008 227.5,6.25,"2,459","1,415,065,000","4,532",2010-06-24,KRDRVOPK2I,2010-08-12,227.5,228.40,227.45
201E8227,코스피200 C 201008 227.5,5.30,"3,250","1,666,190,000","5,058",2010-06-25,KRDRVOPK2I,2010-08-12,227.5,226.50,225.63
201E8227,코스피200 C 201008 227.5,5.30,"1,361","710,195,000","5,122",2010-06-28,KRDRVOPK2I,2010-08-12,227.5,226.65,225.55
201E8227,코스피200 C 201008 227.5,4.15,"4,668","2,314,040,000","5,353",2010-06-29,KRDRVOPK2I,2010-08-12,227.5,223.45,222.54
201E8227,코스피200 C 201008 227.5,3.05,"5,479","1,681,091,000","6,135",2010-06-30,KRDRVOPK2I,2010-08-12,227.5,220.75,220.85
201E8227,코스피200 C 201008 227.5,2.27,"24,323","5,291,087,000","10,108",2010-07-01,KRDRVOPK2I,2010-08-12,227.5,218.90,218.65
201E8227,코스피200 C 201008 227.5,2.00,"20,043","4,335,399,000","14,321",2010-07-02,KRDRVOPK2I,2010-08-12,227.5,217.35,217.01
201E8227,코스피200 C 201008 227.5,1.71,"18,319","3,319,303,000","17,935",2010-07-05,KRDRVOPK2I,2010-08-12,227.5,217.95,217.47
201E8227,코스피200 C 201008 227.5,1.85,"77,267","10,217,079,000","27,298",2010-07-06,KRDRVOPK2I,2010-08-12,227.5,219.30,219.12
201E8227,코스피200 C 201008 227.5,1.46,"51,509","7,241,897,000","33,506",2010-07-07,KRDRVOPK2I,2010-08-12,227.5,217.90,217.45
201E8227,코스피200 C 201008 227.5,2.28,"67,984","14,851,425,000","33,087",2010-07-08,KRDRVOPK2I,2010-08-12,227.5,221.80,220.78
201E8227,코스피200 C 201008 227.5,3.40,"407,043","103,750,772,000","40,231",2010-07-09,KRDRVOPK2I,2010-08-12,227.5,225.30,224.44
201E8227,코스피200 C 201008 227.5,3.65,"57,245","19,969,685,000","39,261",2010-07-12,KRDRVOPK2I,2010-08-12,227.5,226.30,225.86
201E8227,코스피200 C 201008 227.5,3.90,"71,209","30,293,625,000","40,105",2010-07-13,KRDRVOPK2I,2010-08-12,227.5,226.45,226.14
201E8227,코스피200 C 201008 227.5,5.75,"28,542","17,026,255,000","38,851",2010-07-14,KRDRVOPK2I,2010-08-12,227.5,230.35,229.27
201E8227,코스피200 C 201008 227.5,5.30,"20,423","11,329,720,000","39,320",2010-07-15,KRDRVOPK2I,2010-08-12,227.5,229.65,228.39
