ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-03-18,KRDRVOPK2I,1999-03-11,55.0,60.20,59.87
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-03-19,KRDRVOPK2I,1999-03-11,55.0,61.95,60.17
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-03-20,KRDRVOPK2I,1999-03-11,55.0,62.85,60.62
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-03-21,KRDRVOPK2I,1999-03-11,55.0,61.95,60.07
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-03-23,KRDRVOPK2I,1999-03-11,55.0,59.90,58.73
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-03-24,KRDRVOPK2I,1999-03-11,55.0,60.85,58.32
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-03-25,KRDRVOPK2I,1999-03-11,55.0,60.90,58.61
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-03-26,KRDRVOPK2I,1999-03-11,55.0,59.20,57.36
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-03-27,KRDRVOPK2I,1999-03-11,55.0,60.70,57.73
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-03-28,KRDRVOPK2I,1999-03-11,55.0,59.50,56.83
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-03-30,KRDRVOPK2I,1999-03-11,55.0,57.60,55.44
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-03-31,KRDRVOPK2I,1999-03-11,55.0,56.45,55.28
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-01,KRDRVOPK2I,1999-03-11,55.0,55.40,53.51
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-02,KRDRVOPK2I,1999-03-11,55.0,54.20,51.65
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-03,KRDRVOPK2I,1999-03-11,55.0,51.50,49.70
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-04,KRDRVOPK2I,1999-03-11,55.0,50.60,50.72
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-06,KRDRVOPK2I,1999-03-11,55.0,49.70,49.83
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-07,KRDRVOPK2I,1999-03-11,55.0,53.00,52.70
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-08,KRDRVOPK2I,1999-03-11,55.0,52.75,52.33
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-09,KRDRVOPK2I,1999-03-11,55.0,55.00,53.88
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-10,KRDRVOPK2I,1999-03-11,55.0,55.50,53.73
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-11,KRDRVOPK2I,1999-03-11,55.0,58.90,56.81
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-13,KRDRVOPK2I,1999-03-11,55.0,57.90,57.49
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-14,KRDRVOPK2I,1999-03-11,55.0,54.30,53.95
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-15,KRDRVOPK2I,1999-03-11,55.0,54.85,53.94
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-16,KRDRVOPK2I,1999-03-11,55.0,51.80,52.27
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-17,KRDRVOPK2I,1999-03-11,55.0,53.50,51.90
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-18,KRDRVOPK2I,1999-03-11,55.0,50.60,50.88
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-20,KRDRVOPK2I,1999-03-11,55.0,51.05,50.41
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-21,KRDRVOPK2I,1999-03-11,55.0,50.65,50.90
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-22,KRDRVOPK2I,1999-03-11,55.0,49.55,50.12
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-23,KRDRVOPK2I,1999-03-11,55.0,47.40,48.42
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-24,KRDRVOPK2I,1999-03-11,55.0,46.45,48.21
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-25,KRDRVOPK2I,1999-03-11,55.0,46.60,47.99
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-27,KRDRVOPK2I,1999-03-11,55.0,46.95,47.53
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-28,KRDRVOPK2I,1999-03-11,55.0,46.55,47.05
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-29,KRDRVOPK2I,1999-03-11,55.0,47.10,48.78
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-04-30,KRDRVOPK2I,1999-03-11,55.0,47.40,49.39
30193055,KOSPI 200 풋옵션 9903  55.0,-,0,0,0,1998-05-02,KRDRVOPK2I,1999-03-11,55.0,44.50,47.56
