ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9240,코스피200 P 201109 240.0,5.80,"1,192","805,440,000",827,2011-03-14,KRDRVOPK2I,2011-09-08,240.0,261.70,260.69
301F9240,코스피200 P 201109 240.0,9.15,"2,606","2,235,610,000","2,448",2011-03-15,KRDRVOPK2I,2011-09-08,240.0,254.90,254.29
301F9240,코스피200 P 201109 240.0,7.05,"5,775","4,102,680,000","7,864",2011-03-16,KRDRVOPK2I,2011-09-08,240.0,260.30,259.44
301F9240,코스피200 P 201109 240.0,7.10,"3,022","2,469,195,000","8,901",2011-03-17,KRDRVOPK2I,2011-09-08,240.0,260.20,259.80
301F9240,코스피200 P 201109 240.0,6.25,"2,665","1,646,810,000","9,358",2011-03-18,KRDRVOPK2I,2011-09-08,240.0,263.05,262.39
301F9240,코스피200 P 201109 240.0,5.10,490,"268,730,000","9,525",2011-03-21,KRDRVOPK2I,2011-09-08,240.0,265.65,264.89
301F9240,코스피200 P 201109 240.0,4.65,522,"250,845,000","9,582",2011-03-22,KRDRVOPK2I,2011-09-08,240.0,267.05,266.05
301F9240,코스피200 P 201109 240.0,4.65,246,"114,760,000","9,628",2011-03-23,KRDRVOPK2I,2011-09-08,240.0,267.00,265.67
301F9240,코스피200 P 201109 240.0,3.95,"1,122","460,910,000","10,395",2011-03-24,KRDRVOPK2I,2011-09-08,240.0,270.05,268.93
301F9240,코스피200 P 201109 240.0,3.20,"2,472","826,730,000","10,592",2011-03-25,KRDRVOPK2I,2011-09-08,240.0,273.60,271.66
301F9240,코스피200 P 201109 240.0,3.20,459,"149,515,000","10,646",2011-03-28,KRDRVOPK2I,2011-09-08,240.0,274.10,272.13
301F9240,코스피200 P 201109 240.0,2.78,979,"305,979,000","10,238",2011-03-29,KRDRVOPK2I,2011-09-08,240.0,276.00,274.22
301F9240,코스피200 P 201109 240.0,2.56,"2,509","666,946,000","10,329",2011-03-30,KRDRVOPK2I,2011-09-08,240.0,278.75,277.04
301F9240,코스피200 P 201109 240.0,2.50,"2,678","678,864,000","10,897",2011-03-31,KRDRVOPK2I,2011-09-08,240.0,280.75,278.87
301F9240,코스피200 P 201109 240.0,2.20,"2,611","614,905,000","11,986",2011-04-01,KRDRVOPK2I,2011-09-08,240.0,282.10,280.73
301F9240,코스피200 P 201109 240.0,2.31,780,"182,233,000","11,786",2011-04-04,KRDRVOPK2I,2011-09-08,240.0,282.05,280.01
301F9240,코스피200 P 201109 240.0,2.19,310,"71,366,000","11,927",2011-04-05,KRDRVOPK2I,2011-09-08,240.0,283.80,282.03
301F9240,코스피200 P 201109 240.0,2.39,"1,464","332,986,000","12,230",2011-04-06,KRDRVOPK2I,2011-09-08,240.0,283.40,281.35
301F9240,코스피200 P 201109 240.0,2.63,"1,243","315,027,000","11,926",2011-04-07,KRDRVOPK2I,2011-09-08,240.0,281.95,280.45
301F9240,코스피200 P 201109 240.0,2.56,353,"89,704,000","12,109",2011-04-08,KRDRVOPK2I,2011-09-08,240.0,281.90,281.05
301F9240,코스피200 P 201109 240.0,2.56,291,"74,330,000","12,016",2011-04-11,KRDRVOPK2I,2011-09-08,240.0,281.45,280.49
301F9240,코스피200 P 201109 240.0,3.10,851,"252,672,000","11,633",2011-04-12,KRDRVOPK2I,2011-09-08,240.0,277.15,276.13
301F9240,코스피200 P 201109 240.0,2.48,"1,477","407,204,000","10,796",2011-04-13,KRDRVOPK2I,2011-09-08,240.0,281.90,280.68
301F9240,코스피200 P 201109 240.0,2.38,"1,521","379,686,000","11,163",2011-04-14,KRDRVOPK2I,2011-09-08,240.0,282.65,283.15
301F9240,코스피200 P 201109 240.0,2.17,712,"159,595,000","11,504",2011-04-15,KRDRVOPK2I,2011-09-08,240.0,283.30,282.80
301F9240,코스피200 P 201109 240.0,2.30,"2,364","525,160,000","10,306",2011-04-18,KRDRVOPK2I,2011-09-08,240.0,282.20,282.14
301F9240,코스피200 P 201109 240.0,2.46,951,"236,733,000","10,171",2011-04-19,KRDRVOPK2I,2011-09-08,240.0,281.20,280.43
301F9240,코스피200 P 201109 240.0,1.73,"1,920","372,366,000","10,410",2011-04-20,KRDRVOPK2I,2011-09-08,240.0,291.00,287.19
301F9240,코스피200 P 201109 240.0,1.31,"1,671","235,896,000","10,597",2011-04-21,KRDRVOPK2I,2011-09-08,240.0,292.55,291.16
301F9240,코스피200 P 201109 240.0,1.36,778,"108,871,000","10,777",2011-04-22,KRDRVOPK2I,2011-09-08,240.0,292.35,290.84
301F9240,코스피200 P 201109 240.0,1.27,"2,049","263,690,000","10,304",2011-04-25,KRDRVOPK2I,2011-09-08,240.0,293.35,292.69
301F9240,코스피200 P 201109 240.0,1.35,179,"23,640,000","10,336",2011-04-26,KRDRVOPK2I,2011-09-08,240.0,292.85,291.38
301F9240,코스피200 P 201109 240.0,1.37,970,"127,257,000","10,897",2011-04-27,KRDRVOPK2I,2011-09-08,240.0,293.20,292.08
301F9240,코스피200 P 201109 240.0,1.39,"1,028","140,628,000","11,403",2011-04-28,KRDRVOPK2I,2011-09-08,240.0,292.60,292.15
301F9240,코스피200 P 201109 240.0,1.50,"1,508","235,555,000","11,964",2011-04-29,KRDRVOPK2I,2011-09-08,240.0,290.90,290.39
