ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-02-12,35.0,42.00,41.38
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-02-12,35.0,44.10,44.45
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-02-12,35.0,46.80,47.80
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-02-12,35.0,47.10,48.16
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-02-12,35.0,44.75,45.98
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-02-12,35.0,42.55,42.99
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-02-12,35.0,44.65,44.89
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-02-12,35.0,42.70,42.33
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-02-12,35.0,36.80,39.32
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-02-12,35.0,37.90,40.66
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-02-12,35.0,39.75,43.82
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-02-12,35.0,42.00,45.96
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-02-12,35.0,44.10,47.54
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-02-12,35.0,45.70,44.65
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-02-12,35.0,42.95,44.92
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-02-12,35.0,40.85,44.32
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-02-12,35.0,38.85,40.91
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-02-12,35.0,36.95,39.08
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-02-12,35.0,38.75,41.94
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-02-12,35.0,40.80,42.34
30182035,KOSPI 200 풋옵션 9802  35.0,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-02-12,35.0,41.60,43.59
30182035,KOSPI 200 풋옵션 9802  35.0,1.01,105,"12,517,000",101,1998-01-05,KRDRVOPK2I,1998-02-12,35.0,43.65,44.77
30182035,KOSPI 200 풋옵션 9802  35.0,1.05,272,"31,225,000",344,1998-01-06,KRDRVOPK2I,1998-02-12,35.0,44.85,45.77
30182035,KOSPI 200 풋옵션 9802  35.0,1.30,"1,186","138,845,000","1,284",1998-01-07,KRDRVOPK2I,1998-02-12,35.0,42.75,45.75
30182035,KOSPI 200 풋옵션 9802  35.0,1.00,"2,072","242,500,000","2,733",1998-01-08,KRDRVOPK2I,1998-02-12,35.0,44.85,47.49
30182035,KOSPI 200 풋옵션 9802  35.0,1.15,"6,407","801,575,000","4,824",1998-01-09,KRDRVOPK2I,1998-02-12,35.0,46.95,46.34
30182035,KOSPI 200 풋옵션 9802  35.0,0.70,"4,568","358,644,000","5,395",1998-01-10,KRDRVOPK2I,1998-02-12,35.0,49.25,49.44
30182035,KOSPI 200 풋옵션 9802  35.0,0.75,"6,159","419,444,000","8,238",1998-01-12,KRDRVOPK2I,1998-02-12,35.0,51.40,51.21
30182035,KOSPI 200 풋옵션 9802  35.0,0.67,"4,855","346,875,000","10,174",1998-01-13,KRDRVOPK2I,1998-02-12,35.0,51.05,51.69
30182035,KOSPI 200 풋옵션 9802  35.0,0.56,"5,479","336,876,000","11,663",1998-01-14,KRDRVOPK2I,1998-02-12,35.0,53.60,53.00
30182035,KOSPI 200 풋옵션 9802  35.0,0.28,"6,006","224,930,000","13,718",1998-01-15,KRDRVOPK2I,1998-02-12,35.0,57.60,56.63
30182035,KOSPI 200 풋옵션 9802  35.0,0.56,"6,665","227,172,000","14,157",1998-01-16,KRDRVOPK2I,1998-02-12,35.0,55.75,54.93
30182035,KOSPI 200 풋옵션 9802  35.0,0.28,"3,174","113,558,000","14,177",1998-01-17,KRDRVOPK2I,1998-02-12,35.0,58.50,56.16
30182035,KOSPI 200 풋옵션 9802  35.0,0.12,"8,676","113,572,000","14,880",1998-01-19,KRDRVOPK2I,1998-02-12,35.0,61.40,60.20
30182035,KOSPI 200 풋옵션 9802  35.0,0.14,"5,990","99,428,000","16,089",1998-01-20,KRDRVOPK2I,1998-02-12,35.0,63.90,61.10
