ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,0,2002-03-25,KRDRVOPK2I,2002-06-13,122.5,109.50,109.43
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,0,2002-03-26,KRDRVOPK2I,2002-06-13,122.5,110.25,109.85
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,0,2002-03-27,KRDRVOPK2I,2002-06-13,122.5,113.90,112.68
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,0,2002-03-28,KRDRVOPK2I,2002-06-13,122.5,112.85,111.39
30126122,KOSPI 200 풋옵션 0206 122.5,13.25,800,"1,060,000,000",800,2002-03-29,KRDRVOPK2I,2002-06-13,122.5,112.30,111.84
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,800,2002-04-01,KRDRVOPK2I,2002-06-13,122.5,109.10,109.28
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,800,2002-04-02,KRDRVOPK2I,2002-06-13,122.5,114.05,113.24
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,800,2002-04-03,KRDRVOPK2I,2002-06-13,122.5,115.55,114.79
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,800,2002-04-04,KRDRVOPK2I,2002-06-13,122.5,115.30,114.53
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,800,2002-04-08,KRDRVOPK2I,2002-06-13,122.5,112.00,112.08
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,800,2002-04-09,KRDRVOPK2I,2002-06-13,122.5,111.25,110.70
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,800,2002-04-10,KRDRVOPK2I,2002-06-13,122.5,107.20,106.67
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,800,2002-04-11,KRDRVOPK2I,2002-06-13,122.5,108.10,107.50
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,800,2002-04-12,KRDRVOPK2I,2002-06-13,122.5,109.80,109.51
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,800,2002-04-15,KRDRVOPK2I,2002-06-13,122.5,112.10,112.04
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,800,2002-04-16,KRDRVOPK2I,2002-06-13,122.5,113.10,112.97
30126122,KOSPI 200 풋옵션 0206 122.5,8.80,12,"10,785,000",804,2002-04-17,KRDRVOPK2I,2002-06-13,122.5,117.30,116.90
30126122,KOSPI 200 풋옵션 0206 122.5,-,0,0,804,2002-04-18,KRDRVOPK2I,2002-06-13,122.5,118.20,117.66
