ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1405,코스피200 P 202101 405.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-01-14,405.0,369.85,369.86
301R1405,코스피200 P 202101 405.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-01-14,405.0,363.45,363.45
301R1405,코스피200 P 202101 405.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-01-14,405.0,371.25,371.47
301R1405,코스피200 P 202101 405.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-01-14,405.0,370.30,369.37
301R1405,코스피200 P 202101 405.0,37.85,78,"743,425,000",78,2020-12-11,KRDRVOPK2I,2021-01-14,405.0,367.65,372.24
301R1405,코스피200 P 202101 405.0,39.00,6,"57,675,000",84,2020-12-14,KRDRVOPK2I,2021-01-14,405.0,365.30,371.56
301R1405,코스피200 P 202101 405.0,42.90,3,"31,787,500",86,2020-12-15,KRDRVOPK2I,2021-01-14,405.0,365.30,370.88
301R1405,코스피200 P 202101 405.0,38.95,1,"9,737,500",87,2020-12-16,KRDRVOPK2I,2021-01-14,405.0,367.30,372.53
301R1405,코스피200 P 202101 405.0,40.45,1,"10,112,500",86,2020-12-17,KRDRVOPK2I,2021-01-14,405.0,366.85,372.00
301R1405,코스피200 P 202101 405.0,-,0,0,86,2020-12-18,KRDRVOPK2I,2021-01-14,405.0,366.30,371.55
301R1405,코스피200 P 202101 405.0,-,0,0,86,2020-12-21,KRDRVOPK2I,2021-01-14,405.0,366.35,372.18
301R1405,코스피200 P 202101 405.0,-,0,0,86,2020-12-22,KRDRVOPK2I,2021-01-14,405.0,360.75,366.43
301R1405,코스피200 P 202101 405.0,-,0,0,86,2020-12-23,KRDRVOPK2I,2021-01-14,405.0,365.65,371.32
301R1405,코스피200 P 202101 405.0,-,0,0,86,2020-12-24,KRDRVOPK2I,2021-01-14,405.0,374.10,379.18
301R1405,코스피200 P 202101 405.0,28.50,1,"7,125,000",87,2020-12-28,KRDRVOPK2I,2021-01-14,405.0,376.15,379.93
301R1405,코스피200 P 202101 405.0,24.55,1,"6,137,500",86,2020-12-29,KRDRVOPK2I,2021-01-14,405.0,380.95,381.27
301R1405,코스피200 P 202101 405.0,16.90,3,"14,562,500",89,2020-12-30,KRDRVOPK2I,2021-01-14,405.0,389.15,389.29
301R1405,코스피200 P 202101 405.0,8.99,295,"763,670,000",247,2021-01-04,KRDRVOPK2I,2021-01-14,405.0,400.60,399.88
301R1405,코스피200 P 202101 405.0,6.49,"1,993","3,595,900,000","1,371",2021-01-05,KRDRVOPK2I,2021-01-14,405.0,405.55,406.03
301R1405,코스피200 P 202101 405.0,7.46,"18,382","29,239,140,000","3,920",2021-01-06,KRDRVOPK2I,2021-01-14,405.0,403.40,402.08
301R1405,코스피200 P 202101 405.0,3.43,"34,161","29,478,512,500","5,856",2021-01-07,KRDRVOPK2I,2021-01-14,405.0,411.80,410.81
301R1405,코스피200 P 202101 405.0,0.89,"143,097","45,788,135,000","9,009",2021-01-08,KRDRVOPK2I,2021-01-14,405.0,430.35,430.22
301R1405,코스피200 P 202101 405.0,1.32,"257,217","61,196,060,000","9,431",2021-01-11,KRDRVOPK2I,2021-01-14,405.0,432.55,431.13
301R1405,코스피200 P 202101 405.0,0.78,"205,882","76,100,895,000","11,305",2021-01-12,KRDRVOPK2I,2021-01-14,405.0,427.70,427.87
301R1405,코스피200 P 202101 405.0,0.05,"173,665","11,900,532,500","17,408",2021-01-13,KRDRVOPK2I,2021-01-14,405.0,428.75,430.38
301R1405,코스피200 P 202101 405.0,0.01,"30,170","113,012,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,405.0,430.15,429.85
