ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9247,코스피200 C 201009 247.5,0.76,"15,862","1,283,221,000","8,794",2010-07-29,KRDRVOPK2I,2010-09-09,247.5,232.35,231.16
201E9247,코스피200 C 201009 247.5,0.48,"19,410","1,088,944,000","14,564",2010-07-30,KRDRVOPK2I,2010-09-09,247.5,230.20,229.25
201E9247,코스피200 C 201009 247.5,0.62,"26,915","1,626,126,000","21,881",2010-08-02,KRDRVOPK2I,2010-09-09,247.5,233.25,232.22
201E9247,코스피200 C 201009 247.5,0.63,"20,592","1,362,507,000","27,459",2010-08-03,KRDRVOPK2I,2010-09-09,247.5,234.15,233.38
201E9247,코스피200 C 201009 247.5,0.48,"26,617","1,339,933,000","30,066",2010-08-04,KRDRVOPK2I,2010-09-09,247.5,233.50,233.14
201E9247,코스피200 C 201009 247.5,0.47,"37,519","1,884,329,000","39,604",2010-08-05,KRDRVOPK2I,2010-09-09,247.5,233.65,232.39
201E9247,코스피200 C 201009 247.5,0.42,"36,271","1,419,572,000","44,274",2010-08-06,KRDRVOPK2I,2010-09-09,247.5,233.35,232.35
201E9247,코스피200 C 201009 247.5,0.42,"31,322","1,170,377,000","52,191",2010-08-09,KRDRVOPK2I,2010-09-09,247.5,233.90,233.14
201E9247,코스피200 C 201009 247.5,0.31,"33,503","1,160,864,000","51,135",2010-08-10,KRDRVOPK2I,2010-09-09,247.5,232.60,232.04
201E9247,코스피200 C 201009 247.5,0.17,"72,637","1,376,411,000","63,316",2010-08-11,KRDRVOPK2I,2010-09-09,247.5,228.10,228.98
201E9247,코스피200 C 201009 247.5,0.08,"116,292","1,106,165,000","99,549",2010-08-12,KRDRVOPK2I,2010-09-09,247.5,224.80,223.96
201E9247,코스피200 C 201009 247.5,0.08,"144,522","1,084,129,000","122,672",2010-08-13,KRDRVOPK2I,2010-09-09,247.5,226.65,227.01
201E9247,코스피200 C 201009 247.5,0.08,"368,107","2,602,907,000","164,635",2010-08-16,KRDRVOPK2I,2010-09-09,247.5,226.15,226.51
201E9247,코스피200 C 201009 247.5,0.09,"552,538","4,499,918,000","178,450",2010-08-17,KRDRVOPK2I,2010-09-09,247.5,228.60,227.96
201E9247,코스피200 C 201009 247.5,0.08,"344,742","3,101,531,000","224,687",2010-08-18,KRDRVOPK2I,2010-09-09,247.5,228.85,228.90
201E9247,코스피200 C 201009 247.5,0.16,"823,614","10,800,934,000","240,607",2010-08-19,KRDRVOPK2I,2010-09-09,247.5,232.70,231.88
201E9247,코스피200 C 201009 247.5,0.10,"424,791","4,525,785,000","234,702",2010-08-20,KRDRVOPK2I,2010-09-09,247.5,231.60,231.17
201E9247,코스피200 C 201009 247.5,0.06,"817,905","8,148,559,000","327,974",2010-08-23,KRDRVOPK2I,2010-09-09,247.5,231.00,230.20
201E9247,코스피200 C 201009 247.5,0.05,"767,425","3,542,107,000","366,567",2010-08-24,KRDRVOPK2I,2010-09-09,247.5,229.50,229.42
201E9247,코스피200 C 201009 247.5,0.03,"445,447","1,329,192,000","447,797",2010-08-25,KRDRVOPK2I,2010-09-09,247.5,226.45,225.99
201E9247,코스피200 C 201009 247.5,0.02,"114,960","238,487,000","407,650",2010-08-26,KRDRVOPK2I,2010-09-09,247.5,225.30,225.39
201E9247,코스피200 C 201009 247.5,0.02,"221,616","436,324,000","431,474",2010-08-27,KRDRVOPK2I,2010-09-09,247.5,225.15,225.52
201E9247,코스피200 C 201009 247.5,0.03,"97,975","240,242,000","457,399",2010-08-30,KRDRVOPK2I,2010-09-09,247.5,230.00,229.63
201E9247,코스피200 C 201009 247.5,0.01,"44,234","49,820,000","457,920",2010-08-31,KRDRVOPK2I,2010-09-09,247.5,226.55,226.81
201E9247,코스피200 C 201009 247.5,0.02,"81,819","147,485,000","489,819",2010-09-01,KRDRVOPK2I,2010-09-09,247.5,229.75,229.41
201E9247,코스피200 C 201009 247.5,0.01,"193,796","343,445,000","501,826",2010-09-02,KRDRVOPK2I,2010-09-09,247.5,231.30,230.66
201E9247,코스피200 C 201009 247.5,0.01,"197,074","197,224,000","400,433",2010-09-03,KRDRVOPK2I,2010-09-09,247.5,231.10,231.04
201E9247,코스피200 C 201009 247.5,0.01,"4,128","4,128,000","398,523",2010-09-06,KRDRVOPK2I,2010-09-09,247.5,233.00,232.77
201E9247,코스피200 C 201009 247.5,0.01,"1,356","1,356,000","398,053",2010-09-07,KRDRVOPK2I,2010-09-09,247.5,233.00,232.45
201E9247,코스피200 C 201009 247.5,0.01,468,"468,000","398,363",2010-09-08,KRDRVOPK2I,2010-09-09,247.5,230.60,230.94
201E9247,코스피200 C 201009 247.5,0.01,546,"546,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,247.5,231.45,231.53
