ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB237,코스피200 P 201611 237.5,1.35,1,"675,000",13,2016-08-09,KRDRVOPK2I,2016-11-10,237.5,256.00,255.85
301LB237,코스피200 P 201611 237.5,1.45,4,"2,860,000",13,2016-08-10,KRDRVOPK2I,2016-11-10,237.5,255.20,255.43
301LB237,코스피200 P 201611 237.5,1.49,1,"745,000",13,2016-08-11,KRDRVOPK2I,2016-11-10,237.5,256.05,256.18
301LB237,코스피200 P 201611 237.5,1.33,8,"4,990,000",16,2016-08-12,KRDRVOPK2I,2016-11-10,237.5,256.25,256.17
301LB237,코스피200 P 201611 237.5,1.30,18,"11,285,000",33,2016-08-16,KRDRVOPK2I,2016-11-10,237.5,256.55,256.15
301LB237,코스피200 P 201611 237.5,1.38,8,"5,515,000",39,2016-08-17,KRDRVOPK2I,2016-11-10,237.5,256.20,256.04
301LB237,코스피200 P 201611 237.5,1.08,6,"3,640,000",42,2016-08-18,KRDRVOPK2I,2016-11-10,237.5,258.50,258.11
301LB237,코스피200 P 201611 237.5,1.04,15,"8,050,000",57,2016-08-19,KRDRVOPK2I,2016-11-10,237.5,258.45,258.69
301LB237,코스피200 P 201611 237.5,1.18,19,"10,950,000",76,2016-08-22,KRDRVOPK2I,2016-11-10,237.5,257.20,257.27
301LB237,코스피200 P 201611 237.5,1.00,20,"10,205,000",77,2016-08-23,KRDRVOPK2I,2016-11-10,237.5,258.35,258.42
301LB237,코스피200 P 201611 237.5,1.05,11,"5,950,000",88,2016-08-24,KRDRVOPK2I,2016-11-10,237.5,257.05,257.30
301LB237,코스피200 P 201611 237.5,1.00,21,"10,515,000",101,2016-08-25,KRDRVOPK2I,2016-11-10,237.5,257.40,257.26
301LB237,코스피200 P 201611 237.5,1.09,13,"7,275,000",102,2016-08-26,KRDRVOPK2I,2016-11-10,237.5,256.70,256.23
301LB237,코스피200 P 201611 237.5,1.05,20,"10,490,000",98,2016-08-29,KRDRVOPK2I,2016-11-10,237.5,256.60,256.49
301LB237,코스피200 P 201611 237.5,0.87,20,"8,380,000",103,2016-08-30,KRDRVOPK2I,2016-11-10,237.5,257.95,257.49
301LB237,코스피200 P 201611 237.5,0.93,29,"13,095,000",123,2016-08-31,KRDRVOPK2I,2016-11-10,237.5,256.50,256.87
301LB237,코스피200 P 201611 237.5,0.94,76,"39,220,000",155,2016-09-01,KRDRVOPK2I,2016-11-10,237.5,256.25,256.03
301LB237,코스피200 P 201611 237.5,0.90,8,"3,785,000",154,2016-09-02,KRDRVOPK2I,2016-11-10,237.5,256.55,256.50
301LB237,코스피200 P 201611 237.5,0.57,174,"55,475,000",259,2016-09-05,KRDRVOPK2I,2016-11-10,237.5,259.80,259.64
301LB237,코스피200 P 201611 237.5,0.49,63,"15,840,000",282,2016-09-06,KRDRVOPK2I,2016-11-10,237.5,260.85,260.93
301LB237,코스피200 P 201611 237.5,0.53,84,"18,735,000",312,2016-09-07,KRDRVOPK2I,2016-11-10,237.5,259.95,260.31
301LB237,코스피200 P 201611 237.5,0.58,37,"9,955,000",333,2016-09-08,KRDRVOPK2I,2016-11-10,237.5,261.10,260.86
301LB237,코스피200 P 201611 237.5,0.73,719,"257,790,000",837,2016-09-09,KRDRVOPK2I,2016-11-10,237.5,258.00,257.31
301LB237,코스피200 P 201611 237.5,2.23,746,"663,070,000",886,2016-09-12,KRDRVOPK2I,2016-11-10,237.5,251.70,250.53
301LB237,코스피200 P 201611 237.5,1.71,546,"484,375,000","1,012",2016-09-13,KRDRVOPK2I,2016-11-10,237.5,252.05,251.77
301LB237,코스피200 P 201611 237.5,1.08,954,"598,085,000","1,347",2016-09-19,KRDRVOPK2I,2016-11-10,237.5,254.60,253.93
301LB237,코스피200 P 201611 237.5,1.04,669,"386,475,000","1,534",2016-09-20,KRDRVOPK2I,2016-11-10,237.5,255.10,255.09
301LB237,코스피200 P 201611 237.5,0.89,715,"360,275,000","1,591",2016-09-21,KRDRVOPK2I,2016-11-10,237.5,256.60,256.52
301LB237,코스피200 P 201611 237.5,0.53,"1,826","433,525,000","1,756",2016-09-22,KRDRVOPK2I,2016-11-10,237.5,259.10,258.34
301LB237,코스피200 P 201611 237.5,0.46,991,"237,390,000","1,866",2016-09-23,KRDRVOPK2I,2016-11-10,237.5,259.00,258.37
301LB237,코스피200 P 201611 237.5,0.49,624,"147,100,000","1,815",2016-09-26,KRDRVOPK2I,2016-11-10,237.5,258.30,257.48
301LB237,코스피200 P 201611 237.5,0.39,"1,121","291,085,000","1,931",2016-09-27,KRDRVOPK2I,2016-11-10,237.5,260.40,259.57
301LB237,코스피200 P 201611 237.5,0.48,842,"182,340,000","2,188",2016-09-28,KRDRVOPK2I,2016-11-10,237.5,258.90,258.21
301LB237,코스피200 P 201611 237.5,0.32,"1,409","229,505,000","2,339",2016-09-29,KRDRVOPK2I,2016-11-10,237.5,261.05,260.35
301LB237,코스피200 P 201611 237.5,0.62,"1,231","327,910,000","2,542",2016-09-30,KRDRVOPK2I,2016-11-10,237.5,258.20,257.49
301LB237,코스피200 P 201611 237.5,0.42,981,"203,595,000","2,690",2016-10-04,KRDRVOPK2I,2016-11-10,237.5,259.50,259.18
301LB237,코스피200 P 201611 237.5,0.41,"1,066","254,250,000","2,866",2016-10-05,KRDRVOPK2I,2016-11-10,237.5,259.55,258.99
301LB237,코스피200 P 201611 237.5,0.33,"1,179","200,940,000","3,004",2016-10-06,KRDRVOPK2I,2016-11-10,237.5,261.10,261.13
301LB237,코스피200 P 201611 237.5,0.36,853,"146,635,000","3,336",2016-10-07,KRDRVOPK2I,2016-11-10,237.5,260.55,260.06
301LB237,코스피200 P 201611 237.5,0.33,"1,847","335,635,000","3,725",2016-10-10,KRDRVOPK2I,2016-11-10,237.5,261.00,260.31
301LB237,코스피200 P 201611 237.5,0.56,"3,086","681,085,000","3,786",2016-10-11,KRDRVOPK2I,2016-11-10,237.5,257.00,256.15
301LB237,코스피200 P 201611 237.5,0.43,"4,785","1,137,075,000","4,039",2016-10-12,KRDRVOPK2I,2016-11-10,237.5,256.40,256.20
301LB237,코스피200 P 201611 237.5,0.54,"23,861","5,681,305,000","7,668",2016-10-13,KRDRVOPK2I,2016-11-10,237.5,254.30,253.93
301LB237,코스피200 P 201611 237.5,0.39,"22,373","4,099,715,000","10,343",2016-10-14,KRDRVOPK2I,2016-11-10,237.5,255.70,255.09
301LB237,코스피200 P 201611 237.5,0.32,"31,098","5,443,655,000","12,304",2016-10-17,KRDRVOPK2I,2016-11-10,237.5,256.20,256.19
301LB237,코스피200 P 201611 237.5,0.21,"22,692","2,640,490,000","14,748",2016-10-18,KRDRVOPK2I,2016-11-10,237.5,258.10,257.98
301LB237,코스피200 P 201611 237.5,0.17,"20,566","1,745,160,000","17,754",2016-10-19,KRDRVOPK2I,2016-11-10,237.5,258.25,258.21
301LB237,코스피200 P 201611 237.5,0.13,"20,893","1,376,000,000","19,353",2016-10-20,KRDRVOPK2I,2016-11-10,237.5,258.55,258.41
301LB237,코스피200 P 201611 237.5,0.13,"15,084","955,240,000","20,069",2016-10-21,KRDRVOPK2I,2016-11-10,237.5,257.65,257.26
301LB237,코스피200 P 201611 237.5,0.07,"13,477","564,990,000","22,475",2016-10-24,KRDRVOPK2I,2016-11-10,237.5,259.55,259.48
301LB237,코스피200 P 201611 237.5,0.05,"9,465","279,235,000","22,452",2016-10-25,KRDRVOPK2I,2016-11-10,237.5,258.80,258.57
301LB237,코스피200 P 201611 237.5,0.10,"32,359","1,567,315,000","19,793",2016-10-26,KRDRVOPK2I,2016-11-10,237.5,255.70,255.52
301LB237,코스피200 P 201611 237.5,0.06,"23,524","724,485,000","23,967",2016-10-27,KRDRVOPK2I,2016-11-10,237.5,256.90,256.66
301LB237,코스피200 P 201611 237.5,0.06,"19,566","593,610,000","24,894",2016-10-28,KRDRVOPK2I,2016-11-10,237.5,257.15,256.53
301LB237,코스피200 P 201611 237.5,0.09,"33,801","1,772,720,000","23,028",2016-10-31,KRDRVOPK2I,2016-11-10,237.5,256.50,255.93
301LB237,코스피200 P 201611 237.5,0.08,"38,471","2,479,615,000","25,280",2016-11-01,KRDRVOPK2I,2016-11-10,237.5,256.50,255.99
301LB237,코스피200 P 201611 237.5,0.26,"57,591","6,562,175,000","27,619",2016-11-02,KRDRVOPK2I,2016-11-10,237.5,253.15,252.83
301LB237,코스피200 P 201611 237.5,0.20,"84,294","8,334,545,000","27,835",2016-11-03,KRDRVOPK2I,2016-11-10,237.5,253.70,252.90
301LB237,코스피200 P 201611 237.5,0.31,"63,473","10,380,110,000","26,851",2016-11-04,KRDRVOPK2I,2016-11-10,237.5,253.05,252.57
301LB237,코스피200 P 201611 237.5,0.12,"45,436","2,333,900,000","28,260",2016-11-07,KRDRVOPK2I,2016-11-10,237.5,255.15,254.60
301LB237,코스피200 P 201611 237.5,0.10,"24,109","1,171,355,000","28,553",2016-11-08,KRDRVOPK2I,2016-11-10,237.5,256.00,255.26
301LB237,코스피200 P 201611 237.5,0.05,"130,087","12,603,385,000","21,434",2016-11-09,KRDRVOPK2I,2016-11-10,237.5,249.90,249.67
301LB237,코스피200 P 201611 237.5,0.01,"9,250","156,810,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,237.5,255.30,255.31
