ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5187,KOSPI 200 콜옵션 0605 187.5,2.64,15,"3,712,000",11,2006-02-27,KRDRVOPK2I,2006-05-11,187.5,178.60,178.10
201A5187,KOSPI 200 콜옵션 0605 187.5,2.50,97,"24,797,000",101,2006-02-28,KRDRVOPK2I,2006-05-11,187.5,177.65,177.45
201A5187,KOSPI 200 콜옵션 0605 187.5,2.35,13,"3,060,000",103,2006-03-02,KRDRVOPK2I,2006-05-11,187.5,176.85,176.85
201A5187,KOSPI 200 콜옵션 0605 187.5,1.12,649,"80,519,000",590,2006-03-03,KRDRVOPK2I,2006-05-11,187.5,171.25,171.67
201A5187,KOSPI 200 콜옵션 0605 187.5,1.26,598,"68,375,000","1,110",2006-03-06,KRDRVOPK2I,2006-05-11,187.5,173.75,173.86
201A5187,KOSPI 200 콜옵션 0605 187.5,0.79,721,"71,491,000","1,689",2006-03-07,KRDRVOPK2I,2006-05-11,187.5,169.70,170.13
201A5187,KOSPI 200 콜옵션 0605 187.5,0.61,707,"42,749,000","2,213",2006-03-08,KRDRVOPK2I,2006-05-11,187.5,170.10,169.76
201A5187,KOSPI 200 콜옵션 0605 187.5,0.68,389,"27,574,000","2,409",2006-03-09,KRDRVOPK2I,2006-05-11,187.5,170.20,169.17
201A5187,KOSPI 200 콜옵션 0605 187.5,0.49,"2,158","130,307,000","4,112",2006-03-10,KRDRVOPK2I,2006-05-11,187.5,170.05,170.37
201A5187,KOSPI 200 콜옵션 0605 187.5,0.71,"3,385","223,630,000","6,248",2006-03-13,KRDRVOPK2I,2006-05-11,187.5,173.40,172.82
201A5187,KOSPI 200 콜옵션 0605 187.5,0.54,"3,976","221,996,000","7,198",2006-03-14,KRDRVOPK2I,2006-05-11,187.5,170.70,171.10
201A5187,KOSPI 200 콜옵션 0605 187.5,0.67,"2,034","147,712,000","8,048",2006-03-15,KRDRVOPK2I,2006-05-11,187.5,172.60,172.28
201A5187,KOSPI 200 콜옵션 0605 187.5,0.60,"2,535","181,684,000","8,595",2006-03-16,KRDRVOPK2I,2006-05-11,187.5,173.00,172.66
201A5187,KOSPI 200 콜옵션 0605 187.5,0.63,"2,272","124,375,000","8,761",2006-03-17,KRDRVOPK2I,2006-05-11,187.5,173.80,173.48
201A5187,KOSPI 200 콜옵션 0605 187.5,0.68,"4,555","312,917,000","10,579",2006-03-20,KRDRVOPK2I,2006-05-11,187.5,174.95,174.26
201A5187,KOSPI 200 콜옵션 0605 187.5,0.58,"3,041","196,749,000","10,306",2006-03-21,KRDRVOPK2I,2006-05-11,187.5,173.15,172.87
201A5187,KOSPI 200 콜옵션 0605 187.5,0.28,"5,080","172,108,000","11,300",2006-03-22,KRDRVOPK2I,2006-05-11,187.5,169.05,169.28
201A5187,KOSPI 200 콜옵션 0605 187.5,0.29,"13,634","395,054,000","18,029",2006-03-23,KRDRVOPK2I,2006-05-11,187.5,169.60,169.68
201A5187,KOSPI 200 콜옵션 0605 187.5,0.33,"11,220","304,643,000","24,201",2006-03-24,KRDRVOPK2I,2006-05-11,187.5,171.25,170.86
201A5187,KOSPI 200 콜옵션 0605 187.5,0.35,"15,387","529,415,000","30,445",2006-03-27,KRDRVOPK2I,2006-05-11,187.5,173.10,172.44
201A5187,KOSPI 200 콜옵션 0605 187.5,0.31,"6,809","203,254,000","31,676",2006-03-28,KRDRVOPK2I,2006-05-11,187.5,173.20,172.77
201A5187,KOSPI 200 콜옵션 0605 187.5,0.35,"6,162","180,058,000","32,523",2006-03-29,KRDRVOPK2I,2006-05-11,187.5,173.15,172.96
201A5187,KOSPI 200 콜옵션 0605 187.5,0.40,"7,235","287,635,000","33,458",2006-03-30,KRDRVOPK2I,2006-05-11,187.5,174.20,173.61
201A5187,KOSPI 200 콜옵션 0605 187.5,0.65,"12,182","700,127,000","34,635",2006-03-31,KRDRVOPK2I,2006-05-11,187.5,176.80,176.21
201A5187,KOSPI 200 콜옵션 0605 187.5,0.95,"14,436","1,164,574,000","37,914",2006-04-03,KRDRVOPK2I,2006-05-11,187.5,178.80,178.89
201A5187,KOSPI 200 콜옵션 0605 187.5,1.10,"13,252","1,411,400,000","39,932",2006-04-04,KRDRVOPK2I,2006-05-11,187.5,180.15,179.77
201A5187,KOSPI 200 콜옵션 0605 187.5,1.35,"11,706","1,406,967,000","37,233",2006-04-05,KRDRVOPK2I,2006-05-11,187.5,181.35,179.97
201A5187,KOSPI 200 콜옵션 0605 187.5,1.56,"14,995","2,339,375,000","37,684",2006-04-06,KRDRVOPK2I,2006-05-11,187.5,181.90,181.10
201A5187,KOSPI 200 콜옵션 0605 187.5,1.93,"10,824","1,800,457,000","38,657",2006-04-07,KRDRVOPK2I,2006-05-11,187.5,183.00,181.97
201A5187,KOSPI 200 콜옵션 0605 187.5,1.91,"9,838","1,779,013,000","38,642",2006-04-10,KRDRVOPK2I,2006-05-11,187.5,182.10,181.31
201A5187,KOSPI 200 콜옵션 0605 187.5,1.28,"37,609","4,619,310,000","46,719",2006-04-11,KRDRVOPK2I,2006-05-11,187.5,179.95,179.61
201A5187,KOSPI 200 콜옵션 0605 187.5,0.97,"46,947","4,500,254,000","52,487",2006-04-12,KRDRVOPK2I,2006-05-11,187.5,179.20,179.13
201A5187,KOSPI 200 콜옵션 0605 187.5,1.43,"86,568","8,602,426,000","63,107",2006-04-13,KRDRVOPK2I,2006-05-11,187.5,183.00,181.91
201A5187,KOSPI 200 콜옵션 0605 187.5,2.65,"341,473","71,181,482,000","59,902",2006-04-14,KRDRVOPK2I,2006-05-11,187.5,186.65,185.67
201A5187,KOSPI 200 콜옵션 0605 187.5,2.05,"116,652","28,960,369,000","62,884",2006-04-17,KRDRVOPK2I,2006-05-11,187.5,184.95,184.30
201A5187,KOSPI 200 콜옵션 0605 187.5,2.36,"166,762","41,320,254,000","66,078",2006-04-18,KRDRVOPK2I,2006-05-11,187.5,185.75,184.90
201A5187,KOSPI 200 콜옵션 0605 187.5,3.05,"49,829","16,541,378,000","61,398",2006-04-19,KRDRVOPK2I,2006-05-11,187.5,187.75,186.34
201A5187,KOSPI 200 콜옵션 0605 187.5,2.50,"60,894","17,759,254,000","61,026",2006-04-20,KRDRVOPK2I,2006-05-11,187.5,186.70,185.86
201A5187,KOSPI 200 콜옵션 0605 187.5,3.65,"48,801","17,124,299,000","55,699",2006-04-21,KRDRVOPK2I,2006-05-11,187.5,189.20,188.20
201A5187,KOSPI 200 콜옵션 0605 187.5,1.88,"176,711","38,718,028,000","62,346",2006-04-24,KRDRVOPK2I,2006-05-11,187.5,185.60,185.41
201A5187,KOSPI 200 콜옵션 0605 187.5,2.07,"312,652","64,435,174,000","83,560",2006-04-25,KRDRVOPK2I,2006-05-11,187.5,186.40,185.54
201A5187,KOSPI 200 콜옵션 0605 187.5,3.10,"217,399","53,112,798,000","81,010",2006-04-26,KRDRVOPK2I,2006-05-11,187.5,188.95,188.34
201A5187,KOSPI 200 콜옵션 0605 187.5,2.84,"85,949","25,768,258,000","76,302",2006-04-27,KRDRVOPK2I,2006-05-11,187.5,189.00,188.40
201A5187,KOSPI 200 콜옵션 0605 187.5,1.01,"804,227","86,974,871,000","131,613",2006-04-28,KRDRVOPK2I,2006-05-11,187.5,184.45,184.10
201A5187,KOSPI 200 콜옵션 0605 187.5,1.30,"1,361,502","139,132,830,000","153,391",2006-05-02,KRDRVOPK2I,2006-05-11,187.5,186.40,186.17
201A5187,KOSPI 200 콜옵션 0605 187.5,0.93,"837,740","134,083,114,000","132,825",2006-05-03,KRDRVOPK2I,2006-05-11,187.5,186.95,186.03
201A5187,KOSPI 200 콜옵션 0605 187.5,1.11,"2,168,550","185,084,494,000","159,175",2006-05-04,KRDRVOPK2I,2006-05-11,187.5,187.30,186.98
201A5187,KOSPI 200 콜옵션 0605 187.5,1.88,"389,319","85,204,606,000","123,467",2006-05-08,KRDRVOPK2I,2006-05-11,187.5,189.10,188.79
201A5187,KOSPI 200 콜옵션 0605 187.5,1.47,"596,981","109,962,952,000","149,019",2006-05-09,KRDRVOPK2I,2006-05-11,187.5,188.90,188.51
201A5187,KOSPI 200 콜옵션 0605 187.5,1.61,"1,117,788","155,350,199,000","174,500",2006-05-10,KRDRVOPK2I,2006-05-11,187.5,188.70,188.62
201A5187,KOSPI 200 콜옵션 0605 187.5,2.58,"2,230,678","243,174,124,000",0,2006-05-11,KRDRVOPK2I,2006-05-11,187.5,191.05,190.20
