ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC282,코스피200 C 201512 282.5,0.80,23,"9,770,000",421,2015-07-14,KRDRVOPK2I,2015-12-10,282.5,249.15,248.64
201KC282,코스피200 C 201512 282.5,0.82,31,"14,750,000",421,2015-07-15,KRDRVOPK2I,2015-12-10,282.5,249.65,249.65
201KC282,코스피200 C 201512 282.5,0.86,83,"35,425,000",340,2015-07-16,KRDRVOPK2I,2015-12-10,282.5,251.50,251.47
201KC282,코스피200 C 201512 282.5,0.77,61,"24,770,000",290,2015-07-17,KRDRVOPK2I,2015-12-10,282.5,249.80,250.23
201KC282,코스피200 C 201512 282.5,0.66,17,"5,790,000",293,2015-07-20,KRDRVOPK2I,2015-12-10,282.5,249.20,248.91
201KC282,코스피200 C 201512 282.5,0.67,158,"62,520,000",307,2015-07-21,KRDRVOPK2I,2015-12-10,282.5,249.80,250.35
201KC282,코스피200 C 201512 282.5,0.58,8,"2,295,000",305,2015-07-22,KRDRVOPK2I,2015-12-10,282.5,247.60,247.88
201KC282,코스피200 C 201512 282.5,0.55,12,"3,265,000",312,2015-07-23,KRDRVOPK2I,2015-12-10,282.5,247.45,247.31
201KC282,코스피200 C 201512 282.5,0.41,162,"33,320,000",279,2015-07-24,KRDRVOPK2I,2015-12-10,282.5,244.65,244.91
201KC282,코스피200 C 201512 282.5,0.39,45,"8,655,000",280,2015-07-27,KRDRVOPK2I,2015-12-10,282.5,245.40,244.98
201KC282,코스피200 C 201512 282.5,0.44,18,"3,715,000",289,2015-07-28,KRDRVOPK2I,2015-12-10,282.5,245.50,245.21
201KC282,코스피200 C 201512 282.5,0.45,16,"3,735,000",291,2015-07-29,KRDRVOPK2I,2015-12-10,282.5,246.75,245.97
201KC282,코스피200 C 201512 282.5,0.39,13,"2,705,000",292,2015-07-30,KRDRVOPK2I,2015-12-10,282.5,244.45,243.61
201KC282,코스피200 C 201512 282.5,0.33,69,"11,435,000",293,2015-07-31,KRDRVOPK2I,2015-12-10,282.5,243.40,244.30
201KC282,코스피200 C 201512 282.5,0.30,39,"5,845,000",308,2015-08-03,KRDRVOPK2I,2015-12-10,282.5,242.25,241.48
201KC282,코스피200 C 201512 282.5,0.30,12,"1,820,000",310,2015-08-04,KRDRVOPK2I,2015-12-10,282.5,243.20,243.55
201KC282,코스피200 C 201512 282.5,0.30,100,"15,000,000",410,2015-08-05,KRDRVOPK2I,2015-12-10,282.5,243.70,243.12
201KC282,코스피200 C 201512 282.5,0.23,44,"5,640,000",418,2015-08-06,KRDRVOPK2I,2015-12-10,282.5,240.20,240.04
201KC282,코스피200 C 201512 282.5,0.21,10,"1,125,000",421,2015-08-07,KRDRVOPK2I,2015-12-10,282.5,239.80,239.79
201KC282,코스피200 C 201512 282.5,0.19,36,"3,525,000",438,2015-08-10,KRDRVOPK2I,2015-12-10,282.5,239.60,239.18
201KC282,코스피200 C 201512 282.5,0.16,102,"10,355,000",455,2015-08-11,KRDRVOPK2I,2015-12-10,282.5,238.60,237.91
201KC282,코스피200 C 201512 282.5,0.13,11,"765,000",458,2015-08-12,KRDRVOPK2I,2015-12-10,282.5,236.55,237.24
201KC282,코스피200 C 201512 282.5,0.14,122,"8,540,000",513,2015-08-13,KRDRVOPK2I,2015-12-10,282.5,238.50,237.32
201KC282,코스피200 C 201512 282.5,0.10,97,"5,860,000",548,2015-08-17,KRDRVOPK2I,2015-12-10,282.5,236.15,235.37
201KC282,코스피200 C 201512 282.5,0.09,158,"7,845,000",605,2015-08-18,KRDRVOPK2I,2015-12-10,282.5,235.35,235.20
201KC282,코스피200 C 201512 282.5,0.08,101,"4,050,000",664,2015-08-19,KRDRVOPK2I,2015-12-10,282.5,233.45,234.27
201KC282,코스피200 C 201512 282.5,0.07,289,"10,615,000",757,2015-08-20,KRDRVOPK2I,2015-12-10,282.5,231.35,231.59
201KC282,코스피200 C 201512 282.5,0.07,207,"7,005,000",855,2015-08-21,KRDRVOPK2I,2015-12-10,282.5,228.15,227.14
201KC282,코스피200 C 201512 282.5,0.08,62,"2,205,000",846,2015-08-24,KRDRVOPK2I,2015-12-10,282.5,220.70,221.53
201KC282,코스피200 C 201512 282.5,0.22,78,"9,215,000",791,2015-08-25,KRDRVOPK2I,2015-12-10,282.5,223.05,223.07
201KC282,코스피200 C 201512 282.5,-,0,0,791,2015-08-26,KRDRVOPK2I,2015-12-10,282.5,226.95,227.71
201KC282,코스피200 C 201512 282.5,0.14,22,"1,640,000",769,2015-08-27,KRDRVOPK2I,2015-12-10,282.5,228.00,228.94
201KC282,코스피200 C 201512 282.5,0.11,27,"1,680,000",746,2015-08-28,KRDRVOPK2I,2015-12-10,282.5,231.70,232.35
201KC282,코스피200 C 201512 282.5,0.07,10,"350,000",756,2015-08-31,KRDRVOPK2I,2015-12-10,282.5,231.05,232.80
201KC282,코스피200 C 201512 282.5,-,0,0,756,2015-09-01,KRDRVOPK2I,2015-12-10,282.5,228.80,229.55
201KC282,코스피200 C 201512 282.5,0.08,32,"1,280,000",745,2015-09-02,KRDRVOPK2I,2015-12-10,282.5,229.45,229.91
201KC282,코스피200 C 201512 282.5,-,0,0,745,2015-09-03,KRDRVOPK2I,2015-12-10,282.5,229.50,230.40
201KC282,코스피200 C 201512 282.5,-,0,0,745,2015-09-04,KRDRVOPK2I,2015-12-10,282.5,227.30,227.90
201KC282,코스피200 C 201512 282.5,0.09,219,"9,855,000",896,2015-09-07,KRDRVOPK2I,2015-12-10,282.5,227.30,227.31
201KC282,코스피200 C 201512 282.5,0.07,57,"2,010,000",939,2015-09-08,KRDRVOPK2I,2015-12-10,282.5,228.00,227.76
201KC282,코스피200 C 201512 282.5,0.08,14,"560,000",935,2015-09-09,KRDRVOPK2I,2015-12-10,282.5,234.85,234.40
201KC282,코스피200 C 201512 282.5,0.08,4,"160,000",933,2015-09-10,KRDRVOPK2I,2015-12-10,282.5,236.05,237.18
201KC282,코스피200 C 201512 282.5,0.08,1,"40,000",933,2015-09-11,KRDRVOPK2I,2015-12-10,282.5,234.00,233.74
201KC282,코스피200 C 201512 282.5,0.06,10,"340,000",933,2015-09-14,KRDRVOPK2I,2015-12-10,282.5,232.45,233.06
201KC282,코스피200 C 201512 282.5,0.06,1,"30,000",932,2015-09-15,KRDRVOPK2I,2015-12-10,282.5,233.10,233.59
201KC282,코스피200 C 201512 282.5,0.12,32,"1,550,000",938,2015-09-16,KRDRVOPK2I,2015-12-10,282.5,239.20,238.78
201KC282,코스피200 C 201512 282.5,0.13,8,"530,000",941,2015-09-17,KRDRVOPK2I,2015-12-10,282.5,239.90,239.29
201KC282,코스피200 C 201512 282.5,0.12,2,"120,000",940,2015-09-18,KRDRVOPK2I,2015-12-10,282.5,241.30,241.12
201KC282,코스피200 C 201512 282.5,0.09,14,"565,000",935,2015-09-21,KRDRVOPK2I,2015-12-10,282.5,237.10,236.72
201KC282,코스피200 C 201512 282.5,-,0,0,935,2015-09-22,KRDRVOPK2I,2015-12-10,282.5,238.50,238.68
201KC282,코스피200 C 201512 282.5,0.06,158,"4,840,000",788,2015-09-23,KRDRVOPK2I,2015-12-10,282.5,235.60,234.26
201KC282,코스피200 C 201512 282.5,0.06,167,"5,015,000",681,2015-09-24,KRDRVOPK2I,2015-12-10,282.5,234.90,234.26
201KC282,코스피200 C 201512 282.5,0.06,150,"4,500,000",649,2015-09-25,KRDRVOPK2I,2015-12-10,282.5,234.85,233.79
201KC282,코스피200 C 201512 282.5,0.05,451,"11,275,000",607,2015-09-30,KRDRVOPK2I,2015-12-10,282.5,236.40,236.71
201KC282,코스피200 C 201512 282.5,0.06,21,"630,000",627,2015-10-01,KRDRVOPK2I,2015-12-10,282.5,239.00,238.62
201KC282,코스피200 C 201512 282.5,-,0,0,627,2015-10-02,KRDRVOPK2I,2015-12-10,282.5,237.20,237.15
201KC282,코스피200 C 201512 282.5,0.04,50,"1,035,000",629,2015-10-05,KRDRVOPK2I,2015-12-10,282.5,238.25,237.98
201KC282,코스피200 C 201512 282.5,0.04,3,"60,000",630,2015-10-06,KRDRVOPK2I,2015-12-10,282.5,240.15,240.18
201KC282,코스피200 C 201512 282.5,0.05,32,"800,000",650,2015-10-07,KRDRVOPK2I,2015-12-10,282.5,243.80,243.52
201KC282,코스피200 C 201512 282.5,0.06,4,"120,000",652,2015-10-08,KRDRVOPK2I,2015-12-10,282.5,245.80,246.02
201KC282,코스피200 C 201512 282.5,0.05,122,"3,560,000",699,2015-10-12,KRDRVOPK2I,2015-12-10,282.5,247.15,246.49
201KC282,코스피200 C 201512 282.5,-,0,0,699,2015-10-13,KRDRVOPK2I,2015-12-10,282.5,246.50,246.04
201KC282,코스피200 C 201512 282.5,0.04,106,"2,150,000",746,2015-10-14,KRDRVOPK2I,2015-12-10,282.5,246.10,244.94
201KC282,코스피200 C 201512 282.5,0.07,295,"7,650,000",784,2015-10-15,KRDRVOPK2I,2015-12-10,282.5,249.10,247.89
201KC282,코스피200 C 201512 282.5,0.06,96,"2,975,000",867,2015-10-16,KRDRVOPK2I,2015-12-10,282.5,248.30,247.37
201KC282,코스피200 C 201512 282.5,0.05,218,"6,270,000",865,2015-10-19,KRDRVOPK2I,2015-12-10,282.5,248.05,247.47
201KC282,코스피200 C 201512 282.5,0.04,243,"6,040,000",903,2015-10-20,KRDRVOPK2I,2015-12-10,282.5,248.90,248.53
201KC282,코스피200 C 201512 282.5,0.05,139,"3,605,000",946,2015-10-21,KRDRVOPK2I,2015-12-10,282.5,249.70,249.25
201KC282,코스피200 C 201512 282.5,0.03,29,"540,000",941,2015-10-22,KRDRVOPK2I,2015-12-10,282.5,248.35,247.22
201KC282,코스피200 C 201512 282.5,0.04,99,"2,020,000",957,2015-10-23,KRDRVOPK2I,2015-12-10,282.5,250.15,249.41
201KC282,코스피200 C 201512 282.5,0.04,44,"880,000",922,2015-10-26,KRDRVOPK2I,2015-12-10,282.5,250.80,250.36
201KC282,코스피200 C 201512 282.5,0.03,76,"1,150,000",941,2015-10-27,KRDRVOPK2I,2015-12-10,282.5,251.10,250.04
201KC282,코스피200 C 201512 282.5,0.02,48,"485,000",975,2015-10-28,KRDRVOPK2I,2015-12-10,282.5,251.10,249.79
201KC282,코스피200 C 201512 282.5,0.02,335,"4,975,000","1,095",2015-10-29,KRDRVOPK2I,2015-12-10,282.5,249.50,248.93
201KC282,코스피200 C 201512 282.5,0.02,58,"580,000","1,138",2015-10-30,KRDRVOPK2I,2015-12-10,282.5,251.20,249.41
201KC282,코스피200 C 201512 282.5,0.02,63,"630,000","1,120",2015-11-02,KRDRVOPK2I,2015-12-10,282.5,250.65,250.60
201KC282,코스피200 C 201512 282.5,0.02,257,"3,860,000","1,305",2015-11-03,KRDRVOPK2I,2015-12-10,282.5,253.35,252.12
201KC282,코스피200 C 201512 282.5,0.03,43,"450,000","1,318",2015-11-04,KRDRVOPK2I,2015-12-10,282.5,252.95,252.33
201KC282,코스피200 C 201512 282.5,0.02,428,"4,280,000","1,590",2015-11-05,KRDRVOPK2I,2015-12-10,282.5,252.55,251.79
201KC282,코스피200 C 201512 282.5,0.02,169,"1,690,000","1,736",2015-11-06,KRDRVOPK2I,2015-12-10,282.5,250.85,250.25
201KC282,코스피200 C 201512 282.5,0.02,14,"130,000","1,743",2015-11-09,KRDRVOPK2I,2015-12-10,282.5,250.25,249.21
201KC282,코스피200 C 201512 282.5,0.02,25,"230,000","1,734",2015-11-10,KRDRVOPK2I,2015-12-10,282.5,245.90,245.86
201KC282,코스피200 C 201512 282.5,0.02,34,"320,000","1,739",2015-11-11,KRDRVOPK2I,2015-12-10,282.5,246.00,245.86
201KC282,코스피200 C 201512 282.5,0.01,909,"4,580,000","2,140",2015-11-12,KRDRVOPK2I,2015-12-10,282.5,246.00,245.14
201KC282,코스피200 C 201512 282.5,0.01,7,"35,000","2,143",2015-11-13,KRDRVOPK2I,2015-12-10,282.5,242.80,242.71
201KC282,코스피200 C 201512 282.5,0.01,94,"470,000","2,137",2015-11-16,KRDRVOPK2I,2015-12-10,282.5,240.40,238.87
201KC282,코스피200 C 201512 282.5,-,0,0,"2,137",2015-11-17,KRDRVOPK2I,2015-12-10,282.5,241.75,241.26
201KC282,코스피200 C 201512 282.5,0.01,1,"5,000","2,138",2015-11-18,KRDRVOPK2I,2015-12-10,282.5,241.55,241.44
201KC282,코스피200 C 201512 282.5,0.01,1,"5,000","2,138",2015-11-19,KRDRVOPK2I,2015-12-10,282.5,244.95,244.79
201KC282,코스피200 C 201512 282.5,0.01,11,"55,000","2,138",2015-11-20,KRDRVOPK2I,2015-12-10,282.5,245.05,244.80
201KC282,코스피200 C 201512 282.5,0.01,2,"10,000","2,138",2015-11-23,KRDRVOPK2I,2015-12-10,282.5,247.00,245.92
201KC282,코스피200 C 201512 282.5,0.01,7,"35,000","2,138",2015-11-24,KRDRVOPK2I,2015-12-10,282.5,247.60,247.51
201KC282,코스피200 C 201512 282.5,0.01,1,"5,000","2,138",2015-11-25,KRDRVOPK2I,2015-12-10,282.5,247.35,246.58
201KC282,코스피200 C 201512 282.5,0.01,3,"15,000","2,138",2015-11-26,KRDRVOPK2I,2015-12-10,282.5,250.30,249.43
201KC282,코스피200 C 201512 282.5,0.01,3,"15,000","2,138",2015-11-27,KRDRVOPK2I,2015-12-10,282.5,249.70,249.07
201KC282,코스피200 C 201512 282.5,0.01,2,"10,000","2,138",2015-11-30,KRDRVOPK2I,2015-12-10,282.5,244.85,244.24
201KC282,코스피200 C 201512 282.5,0.01,42,"210,000","2,149",2015-12-01,KRDRVOPK2I,2015-12-10,282.5,248.50,248.70
201KC282,코스피200 C 201512 282.5,0.01,11,"55,000","2,148",2015-12-02,KRDRVOPK2I,2015-12-10,282.5,246.80,246.60
201KC282,코스피200 C 201512 282.5,0.01,1,"5,000","2,148",2015-12-03,KRDRVOPK2I,2015-12-10,282.5,244.60,244.68
201KC282,코스피200 C 201512 282.5,0.01,1,"5,000","2,148",2015-12-04,KRDRVOPK2I,2015-12-10,282.5,241.70,242.15
201KC282,코스피200 C 201512 282.5,0.01,1,"5,000","2,148",2015-12-07,KRDRVOPK2I,2015-12-10,282.5,241.50,240.68
201KC282,코스피200 C 201512 282.5,0.01,2,"10,000","2,148",2015-12-08,KRDRVOPK2I,2015-12-10,282.5,239.90,239.23
201KC282,코스피200 C 201512 282.5,-,0,0,"2,148",2015-12-09,KRDRVOPK2I,2015-12-10,282.5,239.95,239.40
201KC282,코스피200 C 201512 282.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2015-12-10,282.5,242.00,240.60
