ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1280,코스피200 C 201501 280.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,280.0,265.35,265.27
201K1280,코스피200 C 201501 280.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-01-08,280.0,262.95,262.61
201K1280,코스피200 C 201501 280.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,280.0,262.50,262.27
201K1280,코스피200 C 201501 280.0,1.80,16,"13,900,000",14,2014-09-04,KRDRVOPK2I,2015-01-08,280.0,262.60,263.19
201K1280,코스피200 C 201501 280.0,1.55,4,"3,200,000",15,2014-09-05,KRDRVOPK2I,2015-01-08,280.0,261.90,262.09
201K1280,코스피200 C 201501 280.0,-,0,0,15,2014-09-11,KRDRVOPK2I,2015-01-08,280.0,261.00,259.80
201K1280,코스피200 C 201501 280.0,1.25,38,"24,545,000",38,2014-09-12,KRDRVOPK2I,2015-01-08,280.0,262.80,261.39
201K1280,코스피200 C 201501 280.0,1.14,5,"2,830,000",40,2014-09-15,KRDRVOPK2I,2015-01-08,280.0,262.25,260.56
201K1280,코스피200 C 201501 280.0,1.25,4,"2,380,000",44,2014-09-16,KRDRVOPK2I,2015-01-08,280.0,262.55,261.45
201K1280,코스피200 C 201501 280.0,1.67,6,"4,785,000",50,2014-09-17,KRDRVOPK2I,2015-01-08,280.0,265.45,264.01
201K1280,코스피200 C 201501 280.0,1.37,13,"9,430,000",52,2014-09-18,KRDRVOPK2I,2015-01-08,280.0,264.10,261.72
201K1280,코스피200 C 201501 280.0,1.44,9,"6,620,000",53,2014-09-19,KRDRVOPK2I,2015-01-08,280.0,264.60,262.31
201K1280,코스피200 C 201501 280.0,1.01,30,"14,870,000",64,2014-09-22,KRDRVOPK2I,2015-01-08,280.0,261.10,260.15
201K1280,코스피200 C 201501 280.0,0.85,6,"2,705,000",61,2014-09-23,KRDRVOPK2I,2015-01-08,280.0,260.50,258.49
201K1280,코스피200 C 201501 280.0,0.89,46,"18,850,000",97,2014-09-24,KRDRVOPK2I,2015-01-08,280.0,260.50,258.88
201K1280,코스피200 C 201501 280.0,0.88,21,"9,455,000",115,2014-09-25,KRDRVOPK2I,2015-01-08,280.0,260.15,258.46
201K1280,코스피200 C 201501 280.0,0.76,9,"3,305,000",122,2014-09-26,KRDRVOPK2I,2015-01-08,280.0,259.45,258.33
201K1280,코스피200 C 201501 280.0,0.72,18,"6,530,000",139,2014-09-29,KRDRVOPK2I,2015-01-08,280.0,258.50,257.95
201K1280,코스피200 C 201501 280.0,0.57,66,"20,565,000",161,2014-09-30,KRDRVOPK2I,2015-01-08,280.0,257.00,256.77
201K1280,코스피200 C 201501 280.0,0.40,41,"8,905,000",172,2014-10-01,KRDRVOPK2I,2015-01-08,280.0,254.40,252.81
201K1280,코스피200 C 201501 280.0,0.31,47,"7,115,000",178,2014-10-02,KRDRVOPK2I,2015-01-08,280.0,250.90,250.06
201K1280,코스피200 C 201501 280.0,0.27,29,"4,340,000",180,2014-10-06,KRDRVOPK2I,2015-01-08,280.0,250.85,249.19
201K1280,코스피200 C 201501 280.0,0.22,83,"9,900,000",218,2014-10-07,KRDRVOPK2I,2015-01-08,280.0,250.80,249.93
201K1280,코스피200 C 201501 280.0,0.20,67,"6,900,000",217,2014-10-08,KRDRVOPK2I,2015-01-08,280.0,250.30,248.36
201K1280,코스피200 C 201501 280.0,0.13,33,"2,200,000",230,2014-10-10,KRDRVOPK2I,2015-01-08,280.0,245.60,245.06
201K1280,코스피200 C 201501 280.0,0.13,68,"5,035,000",250,2014-10-13,KRDRVOPK2I,2015-01-08,280.0,246.10,244.18
201K1280,코스피200 C 201501 280.0,0.15,21,"1,595,000",241,2014-10-14,KRDRVOPK2I,2015-01-08,280.0,244.80,244.47
201K1280,코스피200 C 201501 280.0,0.13,15,"1,070,000",239,2014-10-15,KRDRVOPK2I,2015-01-08,280.0,245.50,243.87
201K1280,코스피200 C 201501 280.0,0.11,31,"1,775,000",243,2014-10-16,KRDRVOPK2I,2015-01-08,280.0,243.65,242.79
201K1280,코스피200 C 201501 280.0,0.11,48,"2,715,000",211,2014-10-17,KRDRVOPK2I,2015-01-08,280.0,240.90,239.84
201K1280,코스피200 C 201501 280.0,0.11,14,"770,000",221,2014-10-20,KRDRVOPK2I,2015-01-08,280.0,244.40,243.90
201K1280,코스피200 C 201501 280.0,0.08,78,"2,870,000",181,2014-10-21,KRDRVOPK2I,2015-01-08,280.0,242.40,241.48
201K1280,코스피200 C 201501 280.0,0.08,21,"885,000",183,2014-10-22,KRDRVOPK2I,2015-01-08,280.0,244.55,244.12
201K1280,코스피200 C 201501 280.0,0.08,11,"440,000",185,2014-10-23,KRDRVOPK2I,2015-01-08,280.0,244.60,243.38
201K1280,코스피200 C 201501 280.0,0.07,27,"945,000",173,2014-10-24,KRDRVOPK2I,2015-01-08,280.0,243.30,242.91
201K1280,코스피200 C 201501 280.0,0.07,8,"280,000",178,2014-10-27,KRDRVOPK2I,2015-01-08,280.0,244.80,243.89
201K1280,코스피200 C 201501 280.0,0.06,27,"810,000",201,2014-10-28,KRDRVOPK2I,2015-01-08,280.0,244.45,243.30
201K1280,코스피200 C 201501 280.0,0.11,55,"2,210,000",170,2014-10-29,KRDRVOPK2I,2015-01-08,280.0,249.20,248.64
201K1280,코스피200 C 201501 280.0,0.10,4,"190,000",169,2014-10-30,KRDRVOPK2I,2015-01-08,280.0,249.00,248.84
201K1280,코스피200 C 201501 280.0,0.15,95,"6,500,000",180,2014-10-31,KRDRVOPK2I,2015-01-08,280.0,250.20,250.45
201K1280,코스피200 C 201501 280.0,0.11,184,"10,580,000",298,2014-11-03,KRDRVOPK2I,2015-01-08,280.0,249.05,248.69
201K1280,코스피200 C 201501 280.0,0.10,55,"3,085,000",326,2014-11-04,KRDRVOPK2I,2015-01-08,280.0,247.00,246.51
201K1280,코스피200 C 201501 280.0,0.10,29,"1,420,000",337,2014-11-05,KRDRVOPK2I,2015-01-08,280.0,246.60,245.86
201K1280,코스피200 C 201501 280.0,0.10,21,"1,045,000",340,2014-11-06,KRDRVOPK2I,2015-01-08,280.0,248.05,247.19
201K1280,코스피200 C 201501 280.0,0.11,38,"2,090,000",360,2014-11-07,KRDRVOPK2I,2015-01-08,280.0,248.30,247.39
201K1280,코스피200 C 201501 280.0,0.12,49,"3,070,000",366,2014-11-10,KRDRVOPK2I,2015-01-08,280.0,250.80,250.64
201K1280,코스피200 C 201501 280.0,0.11,72,"3,965,000",385,2014-11-11,KRDRVOPK2I,2015-01-08,280.0,250.50,250.45
201K1280,코스피200 C 201501 280.0,0.09,56,"2,980,000",417,2014-11-12,KRDRVOPK2I,2015-01-08,280.0,251.45,251.26
201K1280,코스피200 C 201501 280.0,0.08,88,"3,535,000",469,2014-11-13,KRDRVOPK2I,2015-01-08,280.0,250.50,250.11
201K1280,코스피200 C 201501 280.0,0.05,368,"11,465,000",726,2014-11-14,KRDRVOPK2I,2015-01-08,280.0,248.50,248.18
201K1280,코스피200 C 201501 280.0,0.04,113,"2,585,000",787,2014-11-17,KRDRVOPK2I,2015-01-08,280.0,249.25,248.30
201K1280,코스피200 C 201501 280.0,0.05,150,"3,390,000",758,2014-11-18,KRDRVOPK2I,2015-01-08,280.0,251.25,250.65
201K1280,코스피200 C 201501 280.0,0.04,60,"1,355,000",785,2014-11-19,KRDRVOPK2I,2015-01-08,280.0,250.50,250.33
201K1280,코스피200 C 201501 280.0,0.04,175,"3,490,000",790,2014-11-20,KRDRVOPK2I,2015-01-08,280.0,250.10,248.96
201K1280,코스피200 C 201501 280.0,0.04,13,"255,000",790,2014-11-21,KRDRVOPK2I,2015-01-08,280.0,250.45,249.90
201K1280,코스피200 C 201501 280.0,0.04,152,"3,165,000",807,2014-11-24,KRDRVOPK2I,2015-01-08,280.0,253.10,252.34
201K1280,코스피200 C 201501 280.0,0.04,278,"5,465,000",976,2014-11-25,KRDRVOPK2I,2015-01-08,280.0,252.90,251.72
201K1280,코스피200 C 201501 280.0,0.03,223,"4,430,000","1,111",2014-11-26,KRDRVOPK2I,2015-01-08,280.0,252.15,252.00
201K1280,코스피200 C 201501 280.0,0.04,487,"8,765,000","1,079",2014-11-27,KRDRVOPK2I,2015-01-08,280.0,253.80,253.30
201K1280,코스피200 C 201501 280.0,0.05,280,"5,780,000","1,276",2014-11-28,KRDRVOPK2I,2015-01-08,280.0,254.00,253.70
201K1280,코스피200 C 201501 280.0,0.03,328,"5,270,000","1,317",2014-12-01,KRDRVOPK2I,2015-01-08,280.0,251.30,251.59
201K1280,코스피200 C 201501 280.0,0.03,307,"4,580,000","1,484",2014-12-02,KRDRVOPK2I,2015-01-08,280.0,251.45,251.41
201K1280,코스피200 C 201501 280.0,0.02,74,"1,095,000","1,487",2014-12-03,KRDRVOPK2I,2015-01-08,280.0,251.85,251.65
201K1280,코스피200 C 201501 280.0,0.04,"1,532","29,930,000","2,401",2014-12-04,KRDRVOPK2I,2015-01-08,280.0,254.85,254.06
201K1280,코스피200 C 201501 280.0,0.04,533,"10,570,000","2,770",2014-12-05,KRDRVOPK2I,2015-01-08,280.0,254.35,254.24
201K1280,코스피200 C 201501 280.0,0.03,351,"5,235,000","2,889",2014-12-08,KRDRVOPK2I,2015-01-08,280.0,253.85,253.71
201K1280,코스피200 C 201501 280.0,0.03,84,"900,000","2,881",2014-12-09,KRDRVOPK2I,2015-01-08,280.0,253.10,253.21
201K1280,코스피200 C 201501 280.0,0.02,"1,270","12,695,000","3,459",2014-12-10,KRDRVOPK2I,2015-01-08,280.0,248.95,249.35
201K1280,코스피200 C 201501 280.0,0.02,717,"6,825,000","3,827",2014-12-11,KRDRVOPK2I,2015-01-08,280.0,245.80,245.54
201K1280,코스피200 C 201501 280.0,0.01,"2,277","11,470,000","3,911",2014-12-12,KRDRVOPK2I,2015-01-08,280.0,244.60,246.44
201K1280,코스피200 C 201501 280.0,0.01,140,"700,000","3,883",2014-12-15,KRDRVOPK2I,2015-01-08,280.0,245.80,246.27
