ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9210,KOSPI 200 풋옵션 0709 210.0,16.75,2,"3,335,000",1,2007-04-10,KRDRVOPK2I,2007-09-13,210.0,195.10,193.55
301B9210,KOSPI 200 풋옵션 0709 210.0,-,0,0,1,2007-04-11,KRDRVOPK2I,2007-09-13,210.0,196.95,195.27
301B9210,KOSPI 200 풋옵션 0709 210.0,14.80,9,"13,130,000",8,2007-04-12,KRDRVOPK2I,2007-09-13,210.0,197.00,196.81
301B9210,KOSPI 200 풋옵션 0709 210.0,-,0,0,8,2007-04-13,KRDRVOPK2I,2007-09-13,210.0,197.20,195.85
301B9210,KOSPI 200 풋옵션 0709 210.0,14.40,18,"25,870,000",25,2007-04-16,KRDRVOPK2I,2007-09-13,210.0,198.55,197.10
301B9210,KOSPI 200 풋옵션 0709 210.0,14.95,63,"90,810,000",83,2007-04-17,KRDRVOPK2I,2007-09-13,210.0,198.15,196.57
301B9210,KOSPI 200 풋옵션 0709 210.0,-,0,0,83,2007-04-18,KRDRVOPK2I,2007-09-13,210.0,198.75,197.31
301B9210,KOSPI 200 풋옵션 0709 210.0,15.30,5,"8,200,000",84,2007-04-19,KRDRVOPK2I,2007-09-13,210.0,196.00,194.59
301B9210,KOSPI 200 풋옵션 0709 210.0,-,0,0,84,2007-04-20,KRDRVOPK2I,2007-09-13,210.0,198.65,197.24
301B9210,KOSPI 200 풋옵션 0709 210.0,13.25,531,"679,625,000",593,2007-04-23,KRDRVOPK2I,2007-09-13,210.0,199.90,198.62
301B9210,KOSPI 200 풋옵션 0709 210.0,12.45,7,"9,285,000",594,2007-04-24,KRDRVOPK2I,2007-09-13,210.0,201.20,200.02
301B9210,KOSPI 200 풋옵션 0709 210.0,13.75,79,"108,920,000",594,2007-04-25,KRDRVOPK2I,2007-09-13,210.0,200.00,198.43
301B9210,KOSPI 200 풋옵션 0709 210.0,-,0,0,594,2007-04-26,KRDRVOPK2I,2007-09-13,210.0,201.10,199.75
301B9210,KOSPI 200 풋옵션 0709 210.0,13.50,1,"1,350,000",594,2007-04-27,KRDRVOPK2I,2007-09-13,210.0,199.45,198.28
301B9210,KOSPI 200 풋옵션 0709 210.0,-,0,0,594,2007-04-30,KRDRVOPK2I,2007-09-13,210.0,199.95,198.55
301B9210,KOSPI 200 풋옵션 0709 210.0,-,0,0,594,2007-05-02,KRDRVOPK2I,2007-09-13,210.0,200.80,199.86
301B9210,KOSPI 200 풋옵션 0709 210.0,-,0,0,594,2007-05-03,KRDRVOPK2I,2007-09-13,210.0,202.20,200.67
301B9210,KOSPI 200 풋옵션 0709 210.0,11.80,31,"36,185,000",598,2007-05-04,KRDRVOPK2I,2007-09-13,210.0,202.60,201.56
301B9210,KOSPI 200 풋옵션 0709 210.0,-,0,0,598,2007-05-07,KRDRVOPK2I,2007-09-13,210.0,204.45,203.57
301B9210,KOSPI 200 풋옵션 0709 210.0,10.30,160,"160,870,000",758,2007-05-08,KRDRVOPK2I,2007-09-13,210.0,204.10,203.51
