ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,0,2001-11-20,KRDRVOPK2I,2002-02-14,87.5,76.85,76.64
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,0,2001-11-21,KRDRVOPK2I,2002-02-14,87.5,77.00,76.55
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,0,2001-11-22,KRDRVOPK2I,2002-02-14,87.5,78.30,77.78
30122087,KOSPI 200 풋옵션 0202  87.5,9.05,300,"271,500,000",300,2001-11-23,KRDRVOPK2I,2002-02-14,87.5,81.00,80.55
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,300,2001-11-26,KRDRVOPK2I,2002-02-14,87.5,84.80,84.20
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,300,2001-11-27,KRDRVOPK2I,2002-02-14,87.5,84.15,83.65
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,300,2001-11-28,KRDRVOPK2I,2002-02-14,87.5,78.70,78.77
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,300,2001-11-29,KRDRVOPK2I,2002-02-14,87.5,78.60,78.07
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,300,2001-11-30,KRDRVOPK2I,2002-02-14,87.5,79.85,80.03
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,300,2001-12-03,KRDRVOPK2I,2002-02-14,87.5,80.90,80.83
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,300,2001-12-04,KRDRVOPK2I,2002-02-14,87.5,81.00,80.78
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,300,2001-12-05,KRDRVOPK2I,2002-02-14,87.5,86.60,86.14
30122087,KOSPI 200 풋옵션 0202  87.5,5.90,251,"143,570,000",401,2001-12-06,KRDRVOPK2I,2002-02-14,87.5,86.20,85.84
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,401,2001-12-07,KRDRVOPK2I,2002-02-14,87.5,89.20,88.25
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,401,2001-12-10,KRDRVOPK2I,2002-02-14,87.5,83.40,83.41
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,401,2001-12-11,KRDRVOPK2I,2002-02-14,87.5,83.85,83.64
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,401,2001-12-12,KRDRVOPK2I,2002-02-14,87.5,85.80,85.20
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,401,2001-12-13,KRDRVOPK2I,2002-02-14,87.5,83.55,84.36
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,401,2001-12-14,KRDRVOPK2I,2002-02-14,87.5,81.00,82.70
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,401,2001-12-17,KRDRVOPK2I,2002-02-14,87.5,79.60,80.56
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,401,2001-12-18,KRDRVOPK2I,2002-02-14,87.5,79.00,80.18
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,401,2001-12-19,KRDRVOPK2I,2002-02-14,87.5,80.20,80.79
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,401,2001-12-20,KRDRVOPK2I,2002-02-14,87.5,81.70,83.04
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,401,2001-12-21,KRDRVOPK2I,2002-02-14,87.5,78.50,80.43
30122087,KOSPI 200 풋옵션 0202  87.5,-,0,0,401,2001-12-24,KRDRVOPK2I,2002-02-14,87.5,79.40,80.70
30122087,KOSPI 200 풋옵션 0202  87.5,9.40,202,"189,920,000",601,2001-12-26,KRDRVOPK2I,2002-02-14,87.5,79.90,81.76
30122087,KOSPI 200 풋옵션 0202  87.5,7.35,"2,543","2,044,545,000","3,143",2001-12-27,KRDRVOPK2I,2002-02-14,87.5,83.70,83.71
30122087,KOSPI 200 풋옵션 0202  87.5,5.45,211,"118,880,000","3,093",2001-12-28,KRDRVOPK2I,2002-02-14,87.5,86.70,86.97
30122087,KOSPI 200 풋옵션 0202  87.5,3.35,270,"104,235,000","3,293",2002-01-02,KRDRVOPK2I,2002-02-14,87.5,91.70,91.18
30122087,KOSPI 200 풋옵션 0202  87.5,3.80,"2,030","725,890,000","3,300",2002-01-03,KRDRVOPK2I,2002-02-14,87.5,91.70,91.52
30122087,KOSPI 200 풋옵션 0202  87.5,2.34,"1,950","530,424,000","2,719",2002-01-04,KRDRVOPK2I,2002-02-14,87.5,94.20,94.24
30122087,KOSPI 200 풋옵션 0202  87.5,2.17,"1,975","458,166,000","3,832",2002-01-07,KRDRVOPK2I,2002-02-14,87.5,94.90,94.57
30122087,KOSPI 200 풋옵션 0202  87.5,2.69,"1,969","444,260,000","4,460",2002-01-08,KRDRVOPK2I,2002-02-14,87.5,91.80,92.21
30122087,KOSPI 200 풋옵션 0202  87.5,1.55,"5,456","1,167,300,000","6,850",2002-01-09,KRDRVOPK2I,2002-02-14,87.5,94.05,94.44
30122087,KOSPI 200 풋옵션 0202  87.5,2.01,"9,173","1,675,986,000","10,746",2002-01-10,KRDRVOPK2I,2002-02-14,87.5,92.55,90.97
30122087,KOSPI 200 풋옵션 0202  87.5,2.55,"60,680","15,060,547,000","19,935",2002-01-11,KRDRVOPK2I,2002-02-14,87.5,90.80,90.96
30122087,KOSPI 200 풋옵션 0202  87.5,1.96,"44,680","10,562,155,000","30,394",2002-01-14,KRDRVOPK2I,2002-02-14,87.5,92.70,93.35
30122087,KOSPI 200 풋옵션 0202  87.5,3.00,"42,027","12,136,848,000","37,399",2002-01-15,KRDRVOPK2I,2002-02-14,87.5,89.40,89.98
30122087,KOSPI 200 풋옵션 0202  87.5,3.20,"25,411","7,742,841,000","41,008",2002-01-16,KRDRVOPK2I,2002-02-14,87.5,88.65,88.99
30122087,KOSPI 200 풋옵션 0202  87.5,2.80,"19,687","6,383,329,000","40,300",2002-01-17,KRDRVOPK2I,2002-02-14,87.5,89.00,89.27
30122087,KOSPI 200 풋옵션 0202  87.5,3.10,"22,413","6,762,321,000","38,639",2002-01-18,KRDRVOPK2I,2002-02-14,87.5,88.40,88.63
30122087,KOSPI 200 풋옵션 0202  87.5,2.43,"27,501","7,789,663,000","39,401",2002-01-21,KRDRVOPK2I,2002-02-14,87.5,89.70,89.72
30122087,KOSPI 200 풋옵션 0202  87.5,2.25,"51,226","10,821,399,000","49,586",2002-01-22,KRDRVOPK2I,2002-02-14,87.5,90.25,90.64
30122087,KOSPI 200 풋옵션 0202  87.5,1.18,"71,623","12,350,163,000","58,028",2002-01-23,KRDRVOPK2I,2002-02-14,87.5,93.00,92.90
30122087,KOSPI 200 풋옵션 0202  87.5,0.75,"224,277","19,908,739,000","72,793",2002-01-24,KRDRVOPK2I,2002-02-14,87.5,95.35,94.88
30122087,KOSPI 200 풋옵션 0202  87.5,0.41,"381,572","18,405,700,000","107,595",2002-01-25,KRDRVOPK2I,2002-02-14,87.5,97.40,97.06
30122087,KOSPI 200 풋옵션 0202  87.5,0.33,"248,061","8,835,385,000","139,179",2002-01-28,KRDRVOPK2I,2002-02-14,87.5,97.70,97.42
30122087,KOSPI 200 풋옵션 0202  87.5,0.40,"310,590","9,538,627,000","161,128",2002-01-29,KRDRVOPK2I,2002-02-14,87.5,96.00,96.48
30122087,KOSPI 200 풋옵션 0202  87.5,0.66,"752,708","47,704,516,000","168,901",2002-01-30,KRDRVOPK2I,2002-02-14,87.5,93.35,93.34
30122087,KOSPI 200 풋옵션 0202  87.5,0.55,"815,009","46,686,991,000","173,225",2002-01-31,KRDRVOPK2I,2002-02-14,87.5,92.70,92.99
30122087,KOSPI 200 풋옵션 0202  87.5,0.60,"1,067,288","52,892,549,000","155,075",2002-02-01,KRDRVOPK2I,2002-02-14,87.5,92.05,92.46
30122087,KOSPI 200 풋옵션 0202  87.5,0.65,"1,140,331","69,033,211,000","148,103",2002-02-04,KRDRVOPK2I,2002-02-14,87.5,90.60,91.01
30122087,KOSPI 200 풋옵션 0202  87.5,0.31,"1,583,304","91,592,444,000","168,584",2002-02-05,KRDRVOPK2I,2002-02-14,87.5,91.95,92.34
30122087,KOSPI 200 풋옵션 0202  87.5,0.19,"1,313,271","36,041,581,000","162,442",2002-02-06,KRDRVOPK2I,2002-02-14,87.5,92.20,92.47
30122087,KOSPI 200 풋옵션 0202  87.5,0.60,"940,676","23,133,498,000","125,529",2002-02-07,KRDRVOPK2I,2002-02-14,87.5,89.25,90.74
30122087,KOSPI 200 풋옵션 0202  87.5,0.10,"1,551,035","55,674,731,000","130,602",2002-02-08,KRDRVOPK2I,2002-02-14,87.5,91.60,92.26
30122087,KOSPI 200 풋옵션 0202  87.5,0.01,"88,568","88,698,000","123,402",2002-02-14,KRDRVOPK2I,2002-02-14,87.5,98.25,99.99
