ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-12,KRDRVOPK2I,2015-11-12,207.5,236.55,237.24
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-13,KRDRVOPK2I,2015-11-12,207.5,238.50,237.32
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-17,KRDRVOPK2I,2015-11-12,207.5,236.15,235.37
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-18,KRDRVOPK2I,2015-11-12,207.5,235.35,235.20
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-19,KRDRVOPK2I,2015-11-12,207.5,233.45,234.27
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-20,KRDRVOPK2I,2015-11-12,207.5,231.35,231.59
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-21,KRDRVOPK2I,2015-11-12,207.5,228.15,227.14
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-24,KRDRVOPK2I,2015-11-12,207.5,220.70,221.53
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-25,KRDRVOPK2I,2015-11-12,207.5,223.05,223.07
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-26,KRDRVOPK2I,2015-11-12,207.5,226.95,227.71
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-27,KRDRVOPK2I,2015-11-12,207.5,228.00,228.94
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-28,KRDRVOPK2I,2015-11-12,207.5,231.70,232.35
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-08-31,KRDRVOPK2I,2015-11-12,207.5,231.05,232.80
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-09-01,KRDRVOPK2I,2015-11-12,207.5,228.80,229.55
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-09-02,KRDRVOPK2I,2015-11-12,207.5,229.45,229.91
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-09-03,KRDRVOPK2I,2015-11-12,207.5,229.50,230.40
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-09-04,KRDRVOPK2I,2015-11-12,207.5,227.30,227.90
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-09-07,KRDRVOPK2I,2015-11-12,207.5,227.30,227.31
201KB207,코스피200 C 201511 207.5,22.10,1,"11,050,000",0,2015-09-08,KRDRVOPK2I,2015-11-12,207.5,228.00,227.76
201KB207,코스피200 C 201511 207.5,-,0,0,0,2015-09-09,KRDRVOPK2I,2015-11-12,207.5,234.85,234.40
201KB207,코스피200 C 201511 207.5,27.00,2,"27,050,000",2,2015-09-10,KRDRVOPK2I,2015-11-12,207.5,236.05,237.18
201KB207,코스피200 C 201511 207.5,-,0,0,2,2015-09-11,KRDRVOPK2I,2015-11-12,207.5,234.00,233.74
201KB207,코스피200 C 201511 207.5,-,0,0,2,2015-09-14,KRDRVOPK2I,2015-11-12,207.5,232.45,233.06
201KB207,코스피200 C 201511 207.5,27.15,6,"81,375,000",6,2015-09-15,KRDRVOPK2I,2015-11-12,207.5,233.10,233.59
201KB207,코스피200 C 201511 207.5,-,0,0,6,2015-09-16,KRDRVOPK2I,2015-11-12,207.5,239.20,238.78
201KB207,코스피200 C 201511 207.5,33.50,71,"1,166,025,000",77,2015-09-17,KRDRVOPK2I,2015-11-12,207.5,239.90,239.29
201KB207,코스피200 C 201511 207.5,33.35,1,"16,675,000",77,2015-09-18,KRDRVOPK2I,2015-11-12,207.5,241.30,241.12
201KB207,코스피200 C 201511 207.5,-,0,0,77,2015-09-21,KRDRVOPK2I,2015-11-12,207.5,237.10,236.72
201KB207,코스피200 C 201511 207.5,30.75,3,"45,750,000",80,2015-09-22,KRDRVOPK2I,2015-11-12,207.5,238.50,238.68
201KB207,코스피200 C 201511 207.5,28.30,1,"14,150,000",80,2015-09-23,KRDRVOPK2I,2015-11-12,207.5,235.60,234.26
201KB207,코스피200 C 201511 207.5,27.85,1,"13,925,000",80,2015-09-24,KRDRVOPK2I,2015-11-12,207.5,234.90,234.26
201KB207,코스피200 C 201511 207.5,27.65,1,"13,825,000",80,2015-09-25,KRDRVOPK2I,2015-11-12,207.5,234.85,233.79
201KB207,코스피200 C 201511 207.5,-,0,0,80,2015-09-30,KRDRVOPK2I,2015-11-12,207.5,236.40,236.71
201KB207,코스피200 C 201511 207.5,32.55,1,"16,275,000",80,2015-10-01,KRDRVOPK2I,2015-11-12,207.5,239.00,238.62
201KB207,코스피200 C 201511 207.5,30.15,1,"15,075,000",80,2015-10-02,KRDRVOPK2I,2015-11-12,207.5,237.20,237.15
201KB207,코스피200 C 201511 207.5,30.30,1,"15,150,000",80,2015-10-05,KRDRVOPK2I,2015-11-12,207.5,238.25,237.98
201KB207,코스피200 C 201511 207.5,-,0,0,80,2015-10-06,KRDRVOPK2I,2015-11-12,207.5,240.15,240.18
201KB207,코스피200 C 201511 207.5,35.75,1,"17,875,000",80,2015-10-07,KRDRVOPK2I,2015-11-12,207.5,243.80,243.52
201KB207,코스피200 C 201511 207.5,37.05,1,"18,525,000",80,2015-10-08,KRDRVOPK2I,2015-11-12,207.5,245.80,246.02
201KB207,코스피200 C 201511 207.5,40.60,1,"20,300,000",80,2015-10-12,KRDRVOPK2I,2015-11-12,207.5,247.15,246.49
