ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124115,KOSPI 200 풋옵션 0204 115.0,11.05,9,"10,315,000",9,2002-03-05,KRDRVOPK2I,2002-04-11,115.0,105.25,105.51
30124115,KOSPI 200 풋옵션 0204 115.0,10.75,22,"22,495,000",31,2002-03-06,KRDRVOPK2I,2002-04-11,115.0,105.35,105.57
30124115,KOSPI 200 풋옵션 0204 115.0,12.50,110,"115,055,000",140,2002-03-07,KRDRVOPK2I,2002-04-11,115.0,103.70,103.65
30124115,KOSPI 200 풋옵션 0204 115.0,10.20,7,"8,520,000",146,2002-03-08,KRDRVOPK2I,2002-04-11,115.0,103.25,103.04
30124115,KOSPI 200 풋옵션 0204 115.0,12.45,244,"325,635,000",389,2002-03-11,KRDRVOPK2I,2002-04-11,115.0,103.10,103.09
30124115,KOSPI 200 풋옵션 0204 115.0,10.60,"1,391","1,726,205,000","1,765",2002-03-12,KRDRVOPK2I,2002-04-11,115.0,105.10,105.57
30124115,KOSPI 200 풋옵션 0204 115.0,10.60,758,"819,020,000","2,510",2002-03-13,KRDRVOPK2I,2002-04-11,115.0,105.55,105.94
30124115,KOSPI 200 풋옵션 0204 115.0,10.85,"1,319","1,545,175,000","3,681",2002-03-14,KRDRVOPK2I,2002-04-11,115.0,105.90,106.92
30124115,KOSPI 200 풋옵션 0204 115.0,8.85,"2,662","2,645,190,000","5,538",2002-03-15,KRDRVOPK2I,2002-04-11,115.0,107.60,107.06
30124115,KOSPI 200 풋옵션 0204 115.0,8.15,"4,085","3,281,715,000","9,068",2002-03-18,KRDRVOPK2I,2002-04-11,115.0,107.95,107.99
30124115,KOSPI 200 풋옵션 0204 115.0,6.40,"12,063","8,371,260,000","15,311",2002-03-19,KRDRVOPK2I,2002-04-11,115.0,110.75,110.60
30124115,KOSPI 200 풋옵션 0204 115.0,6.25,"3,103","1,905,115,000","16,793",2002-03-20,KRDRVOPK2I,2002-04-11,115.0,110.50,110.31
30124115,KOSPI 200 풋옵션 0204 115.0,6.20,"2,192","1,426,300,000","17,235",2002-03-21,KRDRVOPK2I,2002-04-11,115.0,110.50,110.09
30124115,KOSPI 200 풋옵션 0204 115.0,5.35,"9,502","4,942,025,000","23,387",2002-03-22,KRDRVOPK2I,2002-04-11,115.0,111.60,111.79
30124115,KOSPI 200 풋옵션 0204 115.0,6.70,"5,715","3,264,380,000","24,136",2002-03-25,KRDRVOPK2I,2002-04-11,115.0,109.50,109.43
30124115,KOSPI 200 풋옵션 0204 115.0,6.60,"4,089","2,692,930,000","25,647",2002-03-26,KRDRVOPK2I,2002-04-11,115.0,110.25,109.85
30124115,KOSPI 200 풋옵션 0204 115.0,4.15,"6,002","2,860,515,000","27,189",2002-03-27,KRDRVOPK2I,2002-04-11,115.0,113.90,112.68
30124115,KOSPI 200 풋옵션 0204 115.0,5.00,"27,783","10,987,370,000","32,701",2002-03-28,KRDRVOPK2I,2002-04-11,115.0,112.85,111.39
30124115,KOSPI 200 풋옵션 0204 115.0,4.60,"14,796","6,127,560,000","33,539",2002-03-29,KRDRVOPK2I,2002-04-11,115.0,112.30,111.84
30124115,KOSPI 200 풋옵션 0204 115.0,7.00,"5,775","3,227,585,000","32,969",2002-04-01,KRDRVOPK2I,2002-04-11,115.0,109.10,109.28
30124115,KOSPI 200 풋옵션 0204 115.0,3.30,"15,980","7,355,835,000","38,468",2002-04-02,KRDRVOPK2I,2002-04-11,115.0,114.05,113.24
30124115,KOSPI 200 풋옵션 0204 115.0,2.39,"34,057","10,904,131,000","43,063",2002-04-03,KRDRVOPK2I,2002-04-11,115.0,115.55,114.79
30124115,KOSPI 200 풋옵션 0204 115.0,2.29,"87,127","22,847,644,000","52,872",2002-04-04,KRDRVOPK2I,2002-04-11,115.0,115.30,114.53
30124115,KOSPI 200 풋옵션 0204 115.0,4.05,"136,912","35,559,524,000","49,264",2002-04-08,KRDRVOPK2I,2002-04-11,115.0,112.00,112.08
30124115,KOSPI 200 풋옵션 0204 115.0,4.65,"37,869","15,182,110,000","44,347",2002-04-09,KRDRVOPK2I,2002-04-11,115.0,111.25,110.70
30124115,KOSPI 200 풋옵션 0204 115.0,8.60,"13,143","9,533,680,000","40,105",2002-04-10,KRDRVOPK2I,2002-04-11,115.0,107.20,106.67
30124115,KOSPI 200 풋옵션 0204 115.0,6.00,"10,469","7,957,685,000",0,2002-04-11,KRDRVOPK2I,2002-04-11,115.0,108.10,107.50
