ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC345,코스피200 P 201712 345.0,-,0,0,1,2017-08-09,KRDRVOPK2I,2017-12-14,345.0,310.00,309.52
301MC345,코스피200 P 201712 345.0,-,0,0,1,2017-08-10,KRDRVOPK2I,2017-12-14,345.0,308.60,308.37
301MC345,코스피200 P 201712 345.0,-,0,0,1,2017-08-11,KRDRVOPK2I,2017-12-14,345.0,302.85,302.72
301MC345,코스피200 P 201712 345.0,-,0,0,1,2017-08-14,KRDRVOPK2I,2017-12-14,345.0,305.95,304.93
301MC345,코스피200 P 201712 345.0,-,0,0,1,2017-08-16,KRDRVOPK2I,2017-12-14,345.0,307.60,307.16
301MC345,코스피200 P 201712 345.0,-,0,0,1,2017-08-17,KRDRVOPK2I,2017-12-14,345.0,309.25,309.02
301MC345,코스피200 P 201712 345.0,-,0,0,1,2017-08-18,KRDRVOPK2I,2017-12-14,345.0,309.10,308.39
301MC345,코스피200 P 201712 345.0,-,0,0,1,2017-08-21,KRDRVOPK2I,2017-12-14,345.0,308.40,308.14
301MC345,코스피200 P 201712 345.0,-,0,0,1,2017-08-22,KRDRVOPK2I,2017-12-14,345.0,310.05,309.34
301MC345,코스피200 P 201712 345.0,-,0,0,1,2017-08-23,KRDRVOPK2I,2017-12-14,345.0,309.95,309.71
301MC345,코스피200 P 201712 345.0,34.15,3,"25,587,500",4,2017-08-24,KRDRVOPK2I,2017-12-14,345.0,311.45,310.73
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-08-25,KRDRVOPK2I,2017-12-14,345.0,311.60,311.21
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-08-28,KRDRVOPK2I,2017-12-14,345.0,309.55,309.53
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-08-29,KRDRVOPK2I,2017-12-14,345.0,308.50,308.64
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-08-30,KRDRVOPK2I,2017-12-14,345.0,310.35,309.65
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-08-31,KRDRVOPK2I,2017-12-14,345.0,308.00,308.28
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-01,KRDRVOPK2I,2017-12-14,345.0,307.65,307.78
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-04,KRDRVOPK2I,2017-12-14,345.0,304.85,304.19
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-05,KRDRVOPK2I,2017-12-14,345.0,304.05,304.06
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-06,KRDRVOPK2I,2017-12-14,345.0,303.65,303.18
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-07,KRDRVOPK2I,2017-12-14,345.0,307.55,306.97
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-08,KRDRVOPK2I,2017-12-14,345.0,307.60,307.43
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-11,KRDRVOPK2I,2017-12-14,345.0,310.60,309.83
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-12,KRDRVOPK2I,2017-12-14,345.0,310.55,310.42
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-13,KRDRVOPK2I,2017-12-14,345.0,309.90,310.00
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-14,KRDRVOPK2I,2017-12-14,345.0,311.60,312.52
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-15,KRDRVOPK2I,2017-12-14,345.0,314.55,313.69
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-18,KRDRVOPK2I,2017-12-14,345.0,320.05,318.93
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-19,KRDRVOPK2I,2017-12-14,345.0,319.40,318.51
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-20,KRDRVOPK2I,2017-12-14,345.0,319.15,318.48
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-21,KRDRVOPK2I,2017-12-14,345.0,319.40,318.25
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-22,KRDRVOPK2I,2017-12-14,345.0,317.10,316.71
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-25,KRDRVOPK2I,2017-12-14,345.0,317.15,316.40
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-26,KRDRVOPK2I,2017-12-14,345.0,315.15,314.29
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-27,KRDRVOPK2I,2017-12-14,345.0,314.75,313.82
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-28,KRDRVOPK2I,2017-12-14,345.0,314.95,313.85
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-09-29,KRDRVOPK2I,2017-12-14,345.0,317.65,316.27
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-10-10,KRDRVOPK2I,2017-12-14,345.0,323.50,322.49
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-10-11,KRDRVOPK2I,2017-12-14,345.0,326.60,326.12
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-10-12,KRDRVOPK2I,2017-12-14,345.0,329.00,328.11
301MC345,코스피200 P 201712 345.0,-,0,0,4,2017-10-13,KRDRVOPK2I,2017-12-14,345.0,328.65,327.35
301MC345,코스피200 P 201712 345.0,17.05,2,"8,525,000",6,2017-10-16,KRDRVOPK2I,2017-12-14,345.0,328.85,327.82
301MC345,코스피200 P 201712 345.0,16.80,1,"4,200,000",7,2017-10-17,KRDRVOPK2I,2017-12-14,345.0,329.15,328.51
301MC345,코스피200 P 201712 345.0,16.80,1,"4,200,000",8,2017-10-18,KRDRVOPK2I,2017-12-14,345.0,329.20,328.40
301MC345,코스피200 P 201712 345.0,17.35,7,"29,487,500",15,2017-10-19,KRDRVOPK2I,2017-12-14,345.0,327.45,326.47
301MC345,코스피200 P 201712 345.0,17.20,1,"4,300,000",16,2017-10-20,KRDRVOPK2I,2017-12-14,345.0,329.60,328.89
301MC345,코스피200 P 201712 345.0,15.75,4,"15,937,500",18,2017-10-23,KRDRVOPK2I,2017-12-14,345.0,330.40,329.45
301MC345,코스피200 P 201712 345.0,-,0,0,18,2017-10-24,KRDRVOPK2I,2017-12-14,345.0,329.90,328.96
301MC345,코스피200 P 201712 345.0,15.80,3,"12,150,000",20,2017-10-25,KRDRVOPK2I,2017-12-14,345.0,330.10,329.31
301MC345,코스피200 P 201712 345.0,-,0,0,20,2017-10-26,KRDRVOPK2I,2017-12-14,345.0,327.10,326.99
301MC345,코스피200 P 201712 345.0,-,0,0,20,2017-10-27,KRDRVOPK2I,2017-12-14,345.0,330.20,329.23
301MC345,코스피200 P 201712 345.0,14.65,1,"3,662,500",21,2017-10-30,KRDRVOPK2I,2017-12-14,345.0,330.80,330.38
301MC345,코스피200 P 201712 345.0,15.00,1,"3,750,000",22,2017-10-31,KRDRVOPK2I,2017-12-14,345.0,334.40,333.57
301MC345,코스피200 P 201712 345.0,8.78,26,"59,142,500",38,2017-11-01,KRDRVOPK2I,2017-12-14,345.0,339.90,338.76
301MC345,코스피200 P 201712 345.0,9.40,21,"48,700,000",58,2017-11-02,KRDRVOPK2I,2017-12-14,345.0,338.40,337.53
301MC345,코스피200 P 201712 345.0,8.44,8,"17,582,500",61,2017-11-03,KRDRVOPK2I,2017-12-14,345.0,339.70,338.83
301MC345,코스피200 P 201712 345.0,9.25,40,"93,510,000",81,2017-11-06,KRDRVOPK2I,2017-12-14,345.0,337.50,337.40
301MC345,코스피200 P 201712 345.0,9.35,11,"25,382,500",92,2017-11-07,KRDRVOPK2I,2017-12-14,345.0,337.10,336.76
301MC345,코스피200 P 201712 345.0,8.80,15,"34,185,000",103,2017-11-08,KRDRVOPK2I,2017-12-14,345.0,338.60,337.80
301MC345,코스피200 P 201712 345.0,9.50,508,"1,114,867,500",560,2017-11-09,KRDRVOPK2I,2017-12-14,345.0,337.00,337.14
301MC345,코스피200 P 201712 345.0,9.60,77,"189,082,500",592,2017-11-10,KRDRVOPK2I,2017-12-14,345.0,336.25,335.96
301MC345,코스피200 P 201712 345.0,10.75,61,"160,457,500",616,2017-11-13,KRDRVOPK2I,2017-12-14,345.0,334.90,334.33
301MC345,코스피200 P 201712 345.0,11.30,10,"27,287,500",614,2017-11-14,KRDRVOPK2I,2017-12-14,345.0,334.65,333.62
301MC345,코스피200 P 201712 345.0,12.75,24,"74,437,500",616,2017-11-15,KRDRVOPK2I,2017-12-14,345.0,332.50,332.17
301MC345,코스피200 P 201712 345.0,10.95,23,"63,087,500",617,2017-11-16,KRDRVOPK2I,2017-12-14,345.0,334.65,334.36
301MC345,코스피200 P 201712 345.0,11.20,151,"337,455,000",674,2017-11-17,KRDRVOPK2I,2017-12-14,345.0,334.30,334.18
301MC345,코스피200 P 201712 345.0,12.40,42,"120,337,500",677,2017-11-20,KRDRVOPK2I,2017-12-14,345.0,332.80,332.92
301MC345,코스피200 P 201712 345.0,11.55,32,"91,262,500",682,2017-11-21,KRDRVOPK2I,2017-12-14,345.0,334.20,333.51
301MC345,코스피200 P 201712 345.0,9.83,80,"192,502,500",701,2017-11-22,KRDRVOPK2I,2017-12-14,345.0,335.90,335.49
301MC345,코스피200 P 201712 345.0,10.25,11,"28,215,000",699,2017-11-23,KRDRVOPK2I,2017-12-14,345.0,334.80,334.51
301MC345,코스피200 P 201712 345.0,10.30,39,"102,612,500",719,2017-11-24,KRDRVOPK2I,2017-12-14,345.0,335.60,335.44
301MC345,코스피200 P 201712 345.0,15.20,33,"107,175,000",710,2017-11-27,KRDRVOPK2I,2017-12-14,345.0,329.25,329.53
301MC345,코스피200 P 201712 345.0,14.40,16,"61,412,500",701,2017-11-28,KRDRVOPK2I,2017-12-14,345.0,331.05,330.99
301MC345,코스피200 P 201712 345.0,13.95,4,"14,237,500",702,2017-11-29,KRDRVOPK2I,2017-12-14,345.0,331.05,330.68
301MC345,코스피200 P 201712 345.0,20.00,20,"90,587,500",702,2017-11-30,KRDRVOPK2I,2017-12-14,345.0,325.60,325.25
301MC345,코스피200 P 201712 345.0,19.70,26,"126,375,000",694,2017-12-01,KRDRVOPK2I,2017-12-14,345.0,325.20,324.78
301MC345,코스피200 P 201712 345.0,17.00,5,"22,812,500",695,2017-12-04,KRDRVOPK2I,2017-12-14,345.0,328.35,328.77
301MC345,코스피200 P 201712 345.0,15.65,6,"25,437,500",694,2017-12-05,KRDRVOPK2I,2017-12-14,345.0,329.95,329.61
301MC345,코스피200 P 201712 345.0,19.20,1,"4,800,000",693,2017-12-06,KRDRVOPK2I,2017-12-14,345.0,325.00,324.52
301MC345,코스피200 P 201712 345.0,21.40,10,"53,650,000",683,2017-12-07,KRDRVOPK2I,2017-12-14,345.0,324.05,323.59
301MC345,코스피200 P 201712 345.0,20.00,7,"35,600,000",683,2017-12-08,KRDRVOPK2I,2017-12-14,345.0,324.75,324.68
301MC345,코스피200 P 201712 345.0,19.95,5,"24,987,500",679,2017-12-11,KRDRVOPK2I,2017-12-14,345.0,324.85,325.09
301MC345,코스피200 P 201712 345.0,21.20,24,"127,125,000",679,2017-12-12,KRDRVOPK2I,2017-12-14,345.0,323.80,324.07
301MC345,코스피200 P 201712 345.0,19.00,11,"53,925,000",671,2017-12-13,KRDRVOPK2I,2017-12-14,345.0,326.20,326.18
301MC345,코스피200 P 201712 345.0,17.90,89,"347,725,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,345.0,327.65,324.74
