ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9285,코스피200 C 201109 285.0,7.40,"3,290","2,381,735,000","3,105",2011-03-25,KRDRVOPK2I,2011-09-08,285.0,273.60,271.66
201F9285,코스피200 C 201109 285.0,7.40,183,"134,055,000","3,264",2011-03-28,KRDRVOPK2I,2011-09-08,285.0,274.10,272.13
201F9285,코스피200 C 201109 285.0,8.40,339,"269,210,000","3,314",2011-03-29,KRDRVOPK2I,2011-09-08,285.0,276.00,274.22
201F9285,코스피200 C 201109 285.0,9.40,172,"168,865,000","3,325",2011-03-30,KRDRVOPK2I,2011-09-08,285.0,278.75,277.04
201F9285,코스피200 C 201109 285.0,10.70,54,"55,520,000","3,321",2011-03-31,KRDRVOPK2I,2011-09-08,285.0,280.75,278.87
201F9285,코스피200 C 201109 285.0,11.60,211,"236,275,000","3,372",2011-04-01,KRDRVOPK2I,2011-09-08,285.0,282.10,280.73
201F9285,코스피200 C 201109 285.0,11.35,126,"146,545,000","3,342",2011-04-04,KRDRVOPK2I,2011-09-08,285.0,282.05,280.01
201F9285,코스피200 C 201109 285.0,12.55,23,"27,905,000","3,338",2011-04-05,KRDRVOPK2I,2011-09-08,285.0,283.80,282.03
201F9285,코스피200 C 201109 285.0,12.10,193,"250,705,000","3,512",2011-04-06,KRDRVOPK2I,2011-09-08,285.0,283.40,281.35
201F9285,코스피200 C 201109 285.0,11.50,4,"4,775,000","3,513",2011-04-07,KRDRVOPK2I,2011-09-08,285.0,281.95,280.45
201F9285,코스피200 C 201109 285.0,11.90,4,"4,915,000","3,513",2011-04-08,KRDRVOPK2I,2011-09-08,285.0,281.90,281.05
201F9285,코스피200 C 201109 285.0,11.90,19,"22,950,000","3,519",2011-04-11,KRDRVOPK2I,2011-09-08,285.0,281.45,280.49
201F9285,코스피200 C 201109 285.0,9.55,30,"30,735,000","3,512",2011-04-12,KRDRVOPK2I,2011-09-08,285.0,277.15,276.13
