ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-06-08,112.5,120.00,116.93
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-06-08,112.5,119.80,117.39
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-06-08,112.5,123.35,120.14
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-06-08,112.5,122.55,119.67
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-06-08,112.5,124.95,121.09
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,1999-12-23,KRDRVOPK2I,2000-06-08,112.5,125.50,122.31
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,1999-12-24,KRDRVOPK2I,2000-06-08,112.5,128.20,124.68
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,1999-12-27,KRDRVOPK2I,2000-06-08,112.5,130.90,126.74
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,1999-12-28,KRDRVOPK2I,2000-06-08,112.5,134.15,130.02
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-06-08,112.5,136.20,133.66
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-06-08,112.5,126.30,123.86
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-06-08,112.5,121.20,120.80
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,2000-01-07,KRDRVOPK2I,2000-06-08,112.5,122.00,119.10
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,2000-01-10,KRDRVOPK2I,2000-06-08,112.5,126.00,124.11
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,2000-01-11,KRDRVOPK2I,2000-06-08,112.5,124.40,123.11
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,2000-01-12,KRDRVOPK2I,2000-06-08,112.5,121.60,119.81
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,2000-01-13,KRDRVOPK2I,2000-06-08,112.5,123.50,119.22
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-06-08,112.5,120.70,118.95
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-06-08,112.5,126.45,123.85
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-06-08,112.5,125.45,123.82
20106112,KOSPI 200 콜옵션 0006 112.5,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-06-08,112.5,120.20,118.68
