ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198122,KOSPI 200 풋옵션 9908 122.5,8.20,97,"83,545,000",82,1999-07-07,KRDRVOPK2I,1999-08-12,122.5,120.65,120.47
30198122,KOSPI 200 풋옵션 9908 122.5,6.80,728,"514,635,000",796,1999-07-08,KRDRVOPK2I,1999-08-12,122.5,118.80,118.88
30198122,KOSPI 200 풋옵션 9908 122.5,5.85,555,"427,020,000","1,245",1999-07-09,KRDRVOPK2I,1999-08-12,122.5,124.00,122.48
30198122,KOSPI 200 풋옵션 9908 122.5,8.55,"1,004","548,460,000","1,824",1999-07-12,KRDRVOPK2I,1999-08-12,122.5,119.10,119.29
30198122,KOSPI 200 풋옵션 9908 122.5,8.30,197,"167,145,000","1,804",1999-07-13,KRDRVOPK2I,1999-08-12,122.5,119.45,117.36
30198122,KOSPI 200 풋옵션 9908 122.5,10.60,23,"22,710,000","1,795",1999-07-14,KRDRVOPK2I,1999-08-12,122.5,115.05,113.28
30198122,KOSPI 200 풋옵션 9908 122.5,9.15,267,"289,215,000","1,864",1999-07-15,KRDRVOPK2I,1999-08-12,122.5,117.70,117.21
30198122,KOSPI 200 풋옵션 9908 122.5,7.00,170,"116,425,000","1,922",1999-07-16,KRDRVOPK2I,1999-08-12,122.5,122.05,121.83
30198122,KOSPI 200 풋옵션 9908 122.5,6.70,758,"488,990,000","2,217",1999-07-19,KRDRVOPK2I,1999-08-12,122.5,121.10,121.98
30198122,KOSPI 200 풋옵션 9908 122.5,8.50,452,"339,735,000","2,371",1999-07-20,KRDRVOPK2I,1999-08-12,122.5,117.30,118.39
30198122,KOSPI 200 풋옵션 9908 122.5,12.00,107,"125,775,000","2,351",1999-07-21,KRDRVOPK2I,1999-08-12,122.5,112.60,114.43
30198122,KOSPI 200 풋옵션 9908 122.5,10.95,224,"256,120,000","2,365",1999-07-22,KRDRVOPK2I,1999-08-12,122.5,113.90,115.75
30198122,KOSPI 200 풋옵션 9908 122.5,17.20,283,"417,020,000","2,350",1999-07-23,KRDRVOPK2I,1999-08-12,122.5,104.90,107.07
30198122,KOSPI 200 풋옵션 9908 122.5,19.95,143,"266,640,000","2,312",1999-07-26,KRDRVOPK2I,1999-08-12,122.5,103.50,103.90
30198122,KOSPI 200 풋옵션 9908 122.5,16.00,179,"322,690,000","2,261",1999-07-27,KRDRVOPK2I,1999-08-12,122.5,108.20,110.63
30198122,KOSPI 200 풋옵션 9908 122.5,14.00,162,"217,435,000","2,211",1999-07-28,KRDRVOPK2I,1999-08-12,122.5,109.45,112.57
30198122,KOSPI 200 풋옵션 9908 122.5,7.50,212,"202,440,000","2,189",1999-07-29,KRDRVOPK2I,1999-08-12,122.5,118.00,119.60
30198122,KOSPI 200 풋옵션 9908 122.5,11.40,832,"726,550,000","2,740",1999-07-30,KRDRVOPK2I,1999-08-12,122.5,111.70,116.14
30198122,KOSPI 200 풋옵션 9908 122.5,10.20,73,"93,720,000","2,765",1999-08-02,KRDRVOPK2I,1999-08-12,122.5,109.10,114.54
30198122,KOSPI 200 풋옵션 9908 122.5,8.95,6,"5,930,000","2,767",1999-08-03,KRDRVOPK2I,1999-08-12,122.5,112.70,115.77
30198122,KOSPI 200 풋옵션 9908 122.5,9.50,153,"129,495,000","2,815",1999-08-04,KRDRVOPK2I,1999-08-12,122.5,110.30,116.02
30198122,KOSPI 200 풋옵션 9908 122.5,11.50,115,"114,230,000","2,809",1999-08-05,KRDRVOPK2I,1999-08-12,122.5,110.00,112.00
30198122,KOSPI 200 풋옵션 9908 122.5,9.00,228,"261,200,000","2,761",1999-08-06,KRDRVOPK2I,1999-08-12,122.5,111.30,111.77
30198122,KOSPI 200 풋옵션 9908 122.5,8.20,115,"93,540,000","2,747",1999-08-09,KRDRVOPK2I,1999-08-12,122.5,111.75,113.03
30198122,KOSPI 200 풋옵션 9908 122.5,7.00,585,"470,000,000","2,516",1999-08-10,KRDRVOPK2I,1999-08-12,122.5,115.00,115.86
30198122,KOSPI 200 풋옵션 9908 122.5,8.95,148,"123,545,000","2,539",1999-08-11,KRDRVOPK2I,1999-08-12,122.5,109.30,112.75
30198122,KOSPI 200 풋옵션 9908 122.5,10.35,280,"286,235,000",0,1999-08-12,KRDRVOPK2I,1999-08-12,122.5,110.50,113.16
