ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-10,KRDRVOPK2I,1998-07-09,55.0,55.50,53.73
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-11,KRDRVOPK2I,1998-07-09,55.0,58.90,56.81
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-13,KRDRVOPK2I,1998-07-09,55.0,57.90,57.49
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-14,KRDRVOPK2I,1998-07-09,55.0,54.30,53.95
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-15,KRDRVOPK2I,1998-07-09,55.0,54.85,53.94
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-16,KRDRVOPK2I,1998-07-09,55.0,51.80,52.27
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-17,KRDRVOPK2I,1998-07-09,55.0,53.50,51.90
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-18,KRDRVOPK2I,1998-07-09,55.0,50.60,50.88
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-20,KRDRVOPK2I,1998-07-09,55.0,51.05,50.41
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-21,KRDRVOPK2I,1998-07-09,55.0,50.65,50.90
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-22,KRDRVOPK2I,1998-07-09,55.0,49.55,50.12
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-23,KRDRVOPK2I,1998-07-09,55.0,47.40,48.42
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-24,KRDRVOPK2I,1998-07-09,55.0,46.45,48.21
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-25,KRDRVOPK2I,1998-07-09,55.0,46.60,47.99
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-27,KRDRVOPK2I,1998-07-09,55.0,46.95,47.53
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-28,KRDRVOPK2I,1998-07-09,55.0,46.55,47.05
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-29,KRDRVOPK2I,1998-07-09,55.0,47.10,48.78
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-04-30,KRDRVOPK2I,1998-07-09,55.0,47.40,49.39
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-02,KRDRVOPK2I,1998-07-09,55.0,44.50,47.56
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-04,KRDRVOPK2I,1998-07-09,55.0,42.90,45.78
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-06,KRDRVOPK2I,1998-07-09,55.0,42.50,44.01
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-07,KRDRVOPK2I,1998-07-09,55.0,44.20,44.43
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-08,KRDRVOPK2I,1998-07-09,55.0,42.90,43.63
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-09,KRDRVOPK2I,1998-07-09,55.0,43.20,43.84
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-11,KRDRVOPK2I,1998-07-09,55.0,42.00,42.27
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-12,KRDRVOPK2I,1998-07-09,55.0,40.85,41.18
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-13,KRDRVOPK2I,1998-07-09,55.0,40.75,41.90
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-14,KRDRVOPK2I,1998-07-09,55.0,41.35,42.84
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-15,KRDRVOPK2I,1998-07-09,55.0,40.20,41.70
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-16,KRDRVOPK2I,1998-07-09,55.0,40.20,41.62
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-18,KRDRVOPK2I,1998-07-09,55.0,40.60,42.32
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-19,KRDRVOPK2I,1998-07-09,55.0,42.50,42.66
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-20,KRDRVOPK2I,1998-07-09,55.0,42.40,43.27
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-21,KRDRVOPK2I,1998-07-09,55.0,40.90,42.52
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-22,KRDRVOPK2I,1998-07-09,55.0,40.40,41.37
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-23,KRDRVOPK2I,1998-07-09,55.0,40.40,41.55
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-25,KRDRVOPK2I,1998-07-09,55.0,37.60,38.52
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-07-09,55.0,35.00,36.03
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-07-09,55.0,34.50,36.22
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-07-09,55.0,34.90,37.62
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-07-09,55.0,38.05,39.28
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-07-09,55.0,36.65,38.48
20187055,KOSPI 200 콜옵션 9807  55.0,0.04,5,"18,000",5,1998-06-01,KRDRVOPK2I,1998-07-09,55.0,37.65,38.98
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,5,1998-06-02,KRDRVOPK2I,1998-07-09,55.0,36.10,37.36
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,5,1998-06-03,KRDRVOPK2I,1998-07-09,55.0,37.65,38.49
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,5,1998-06-05,KRDRVOPK2I,1998-07-09,55.0,38.90,39.75
20187055,KOSPI 200 콜옵션 9807  55.0,0.03,1,"3,000",6,1998-06-08,KRDRVOPK2I,1998-07-09,55.0,38.80,40.09
20187055,KOSPI 200 콜옵션 9807  55.0,0.12,5,"60,000",11,1998-06-09,KRDRVOPK2I,1998-07-09,55.0,38.75,39.10
20187055,KOSPI 200 콜옵션 9807  55.0,0.10,9,"104,000",20,1998-06-10,KRDRVOPK2I,1998-07-09,55.0,36.60,37.26
20187055,KOSPI 200 콜옵션 9807  55.0,0.10,20,"184,000",38,1998-06-11,KRDRVOPK2I,1998-07-09,55.0,37.00,37.84
20187055,KOSPI 200 콜옵션 9807  55.0,0.03,56,"256,000",86,1998-06-12,KRDRVOPK2I,1998-07-09,55.0,31.95,34.57
20187055,KOSPI 200 콜옵션 9807  55.0,0.03,96,"288,000",181,1998-06-13,KRDRVOPK2I,1998-07-09,55.0,31.85,34.79
20187055,KOSPI 200 콜옵션 9807  55.0,0.02,6,"12,000",186,1998-06-15,KRDRVOPK2I,1998-07-09,55.0,31.25,33.19
20187055,KOSPI 200 콜옵션 9807  55.0,0.02,23,"45,000",208,1998-06-16,KRDRVOPK2I,1998-07-09,55.0,30.90,32.26
20187055,KOSPI 200 콜옵션 9807  55.0,0.01,33,"64,000",201,1998-06-17,KRDRVOPK2I,1998-07-09,55.0,33.65,35.04
20187055,KOSPI 200 콜옵션 9807  55.0,0.01,239,"655,000",430,1998-06-18,KRDRVOPK2I,1998-07-09,55.0,36.85,37.53
20187055,KOSPI 200 콜옵션 9807  55.0,0.03,234,"743,000",471,1998-06-19,KRDRVOPK2I,1998-07-09,55.0,34.55,35.96
20187055,KOSPI 200 콜옵션 9807  55.0,0.03,100,"300,000",571,1998-06-20,KRDRVOPK2I,1998-07-09,55.0,35.85,36.30
20187055,KOSPI 200 콜옵션 9807  55.0,0.01,121,"143,000",603,1998-06-22,KRDRVOPK2I,1998-07-09,55.0,34.60,35.76
20187055,KOSPI 200 콜옵션 9807  55.0,0.01,200,"201,000",603,1998-06-23,KRDRVOPK2I,1998-07-09,55.0,33.75,34.80
20187055,KOSPI 200 콜옵션 9807  55.0,0.01,10,"12,000",598,1998-06-24,KRDRVOPK2I,1998-07-09,55.0,32.90,34.63
20187055,KOSPI 200 콜옵션 9807  55.0,0.01,114,"114,000",598,1998-06-25,KRDRVOPK2I,1998-07-09,55.0,33.70,34.55
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,598,1998-06-26,KRDRVOPK2I,1998-07-09,55.0,33.05,34.36
20187055,KOSPI 200 콜옵션 9807  55.0,0.01,5,"5,000",598,1998-06-27,KRDRVOPK2I,1998-07-09,55.0,33.50,34.86
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,598,1998-06-29,KRDRVOPK2I,1998-07-09,55.0,33.00,34.48
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,598,1998-06-30,KRDRVOPK2I,1998-07-09,55.0,33.10,34.37
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,598,1998-07-01,KRDRVOPK2I,1998-07-09,55.0,36.40,36.61
20187055,KOSPI 200 콜옵션 9807  55.0,0.01,21,"21,000",584,1998-07-02,KRDRVOPK2I,1998-07-09,55.0,35.75,36.24
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,584,1998-07-03,KRDRVOPK2I,1998-07-09,55.0,35.40,35.83
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,584,1998-07-04,KRDRVOPK2I,1998-07-09,55.0,35.20,35.80
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,584,1998-07-06,KRDRVOPK2I,1998-07-09,55.0,35.20,35.99
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,584,1998-07-07,KRDRVOPK2I,1998-07-09,55.0,36.60,36.89
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,584,1998-07-08,KRDRVOPK2I,1998-07-09,55.0,36.25,37.01
20187055,KOSPI 200 콜옵션 9807  55.0,-,0,0,584,1998-07-09,KRDRVOPK2I,1998-07-09,55.0,35.80,36.89
