ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128095,KOSPI 200 콜옵션 0208  95.0,11.00,1,"1,100,000",1,2002-05-10,KRDRVOPK2I,2002-08-08,95.0,102.75,102.23
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,1,2002-05-13,KRDRVOPK2I,2002-08-08,95.0,102.75,102.83
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,1,2002-05-14,KRDRVOPK2I,2002-08-08,95.0,105.50,105.31
20128095,KOSPI 200 콜옵션 0208  95.0,16.15,160,"254,200,000",81,2002-05-15,KRDRVOPK2I,2002-08-08,95.0,109.10,108.65
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,81,2002-05-16,KRDRVOPK2I,2002-08-08,95.0,108.45,108.05
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,81,2002-05-17,KRDRVOPK2I,2002-08-08,95.0,111.10,110.36
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,81,2002-05-20,KRDRVOPK2I,2002-08-08,95.0,108.40,108.91
20128095,KOSPI 200 콜옵션 0208  95.0,14.00,2,"2,800,000",83,2002-05-21,KRDRVOPK2I,2002-08-08,95.0,105.00,105.19
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,83,2002-05-22,KRDRVOPK2I,2002-08-08,95.0,109.30,108.76
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,83,2002-05-23,KRDRVOPK2I,2002-08-08,95.0,106.20,106.39
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,83,2002-05-24,KRDRVOPK2I,2002-08-08,95.0,108.75,107.84
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,83,2002-05-27,KRDRVOPK2I,2002-08-08,95.0,106.60,106.06
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,83,2002-05-28,KRDRVOPK2I,2002-08-08,95.0,107.45,107.36
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,83,2002-05-29,KRDRVOPK2I,2002-08-08,95.0,105.20,105.65
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,83,2002-05-30,KRDRVOPK2I,2002-08-08,95.0,103.00,103.28
20128095,KOSPI 200 콜옵션 0208  95.0,10.70,1,"1,070,000",84,2002-05-31,KRDRVOPK2I,2002-08-08,95.0,100.30,100.80
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,84,2002-06-03,KRDRVOPK2I,2002-08-08,95.0,102.20,101.93
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,84,2002-06-04,KRDRVOPK2I,2002-08-08,95.0,101.10,102.07
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,84,2002-06-05,KRDRVOPK2I,2002-08-08,95.0,102.55,102.29
20128095,KOSPI 200 콜옵션 0208  95.0,22.00,1,"2,200,000",84,2002-06-07,KRDRVOPK2I,2002-08-08,95.0,99.80,100.37
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,84,2002-06-10,KRDRVOPK2I,2002-08-08,95.0,101.90,102.40
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,84,2002-06-11,KRDRVOPK2I,2002-08-08,95.0,102.00,102.66
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,84,2002-06-12,KRDRVOPK2I,2002-08-08,95.0,102.45,103.14
20128095,KOSPI 200 콜옵션 0208  95.0,12.65,1,"1,265,000",84,2002-06-14,KRDRVOPK2I,2002-08-08,95.0,103.70,103.05
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,84,2002-06-17,KRDRVOPK2I,2002-08-08,95.0,101.75,101.39
20128095,KOSPI 200 콜옵션 0208  95.0,9.00,1,"900,000",84,2002-06-18,KRDRVOPK2I,2002-08-08,95.0,102.40,101.48
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,84,2002-06-19,KRDRVOPK2I,2002-08-08,95.0,97.45,97.43
20128095,KOSPI 200 콜옵션 0208  95.0,-,0,0,84,2002-06-20,KRDRVOPK2I,2002-08-08,95.0,97.70,97.47
20128095,KOSPI 200 콜옵션 0208  95.0,6.10,204,"112,520,000",286,2002-06-21,KRDRVOPK2I,2002-08-08,95.0,98.30,97.72
20128095,KOSPI 200 콜옵션 0208  95.0,5.70,239,"128,825,000",447,2002-06-24,KRDRVOPK2I,2002-08-08,95.0,96.45,96.58
20128095,KOSPI 200 콜옵션 0208  95.0,4.80,57,"31,720,000",453,2002-06-25,KRDRVOPK2I,2002-08-08,95.0,95.05,95.29
20128095,KOSPI 200 콜옵션 0208  95.0,1.95,"4,280","1,061,117,000","3,320",2002-06-26,KRDRVOPK2I,2002-08-08,95.0,88.60,88.61
20128095,KOSPI 200 콜옵션 0208  95.0,2.30,781,"203,952,000","3,639",2002-06-27,KRDRVOPK2I,2002-08-08,95.0,89.95,89.72
