ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,0,2006-05-12,KRDRVOPK2I,2006-08-10,185.0,186.75,187.27
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,0,2006-05-15,KRDRVOPK2I,2006-08-10,185.0,183.00,183.08
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,0,2006-05-16,KRDRVOPK2I,2006-08-10,185.0,178.50,179.00
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,0,2006-05-17,KRDRVOPK2I,2006-08-10,185.0,181.35,181.69
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,0,2006-05-18,KRDRVOPK2I,2006-08-10,185.0,176.30,177.18
301A8185,KOSPI 200 풋옵션 0608 185.0,10.95,2,"2,395,000",1,2006-05-19,KRDRVOPK2I,2006-08-10,185.0,177.50,177.94
301A8185,KOSPI 200 풋옵션 0608 185.0,12.55,3,"3,750,000",4,2006-05-22,KRDRVOPK2I,2006-08-10,185.0,173.20,173.60
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,4,2006-05-23,KRDRVOPK2I,2006-08-10,185.0,172.85,172.78
301A8185,KOSPI 200 풋옵션 0608 185.0,13.30,4,"6,205,000",8,2006-05-24,KRDRVOPK2I,2006-08-10,185.0,173.55,173.36
301A8185,KOSPI 200 풋옵션 0608 185.0,17.55,4,"6,795,000",9,2006-05-25,KRDRVOPK2I,2006-08-10,185.0,168.30,168.33
301A8185,KOSPI 200 풋옵션 0608 185.0,15.05,3,"4,530,000",10,2006-05-26,KRDRVOPK2I,2006-08-10,185.0,171.90,171.83
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,10,2006-05-29,KRDRVOPK2I,2006-08-10,185.0,172.50,172.64
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,10,2006-05-30,KRDRVOPK2I,2006-08-10,185.0,170.85,171.01
301A8185,KOSPI 200 풋옵션 0608 185.0,15.90,4,"6,330,000",10,2006-06-01,KRDRVOPK2I,2006-08-10,185.0,167.95,168.03
301A8185,KOSPI 200 풋옵션 0608 185.0,17.70,2,"3,535,000",10,2006-06-02,KRDRVOPK2I,2006-08-10,185.0,170.00,169.85
301A8185,KOSPI 200 풋옵션 0608 185.0,17.55,1,"1,755,000",11,2006-06-05,KRDRVOPK2I,2006-08-10,185.0,168.40,168.83
301A8185,KOSPI 200 풋옵션 0608 185.0,21.30,2,"4,255,000",12,2006-06-07,KRDRVOPK2I,2006-08-10,185.0,164.30,164.17
301A8185,KOSPI 200 풋옵션 0608 185.0,25.10,52,"130,275,000",57,2006-06-08,KRDRVOPK2I,2006-08-10,185.0,159.50,158.11
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,57,2006-06-09,KRDRVOPK2I,2006-08-10,185.0,160.45,159.61
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,57,2006-06-12,KRDRVOPK2I,2006-08-10,185.0,161.05,160.05
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,57,2006-06-13,KRDRVOPK2I,2006-08-10,185.0,155.45,155.43
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,57,2006-06-14,KRDRVOPK2I,2006-08-10,185.0,158.45,157.70
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,57,2006-06-15,KRDRVOPK2I,2006-08-10,185.0,157.60,157.36
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,57,2006-06-16,KRDRVOPK2I,2006-08-10,185.0,163.75,163.05
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,57,2006-06-19,KRDRVOPK2I,2006-08-10,185.0,162.55,161.79
301A8185,KOSPI 200 풋옵션 0608 185.0,27.50,230,"585,950,000",226,2006-06-20,KRDRVOPK2I,2006-08-10,185.0,158.10,158.48
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,226,2006-06-21,KRDRVOPK2I,2006-08-10,185.0,158.60,158.63
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,226,2006-06-22,KRDRVOPK2I,2006-08-10,185.0,160.70,160.20
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,226,2006-06-23,KRDRVOPK2I,2006-08-10,185.0,158.75,158.88
301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,0,226,2006-06-26,KRDRVOPK2I,2006-08-10,185.0,160.65,160.18
301A8185,KOSPI 200 풋옵션 0608 185.0,23.90,3,"7,130,000",229,2006-06-27,KRDRVOPK2I,2006-08-10,185.0,161.55,161.36
